,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Isao Sasaki (ささき いさお(佐々木 功), Sasaki Isao, born May 16, 1942) is a Japanese actor, voice actor, and singer.",0.09430609,4.7291042e-08,0.00972897,0.00010879565,0.8958561,2.822034e-09
1,"He has had voice roles in anime such as Legend of the Galactic Heroes, Space Battleship Yamato, and Gatchaman.",0.0412609,5.7181733e-08,3.624929e-05,0.9586974,5.380582e-06,2.136427e-09
2,"He has also performed the opening themes for anime such as Yamato, Star of the Giants, Getter Robo, Casshern, Grendizer, Gaiking and tokusatsu series such as Himitsu Sentai Gorenger, J.A.K.Q. Dengekitai, Choujinki Metalder, and most recently Tokusou Sentai Dekaranger.",2.531469e-06,2.5675796e-08,8.524336e-10,0.9999974,7.6261045e-08,1.5471545e-12
3,"He has also had an acting role in the tokusatsu film Kamen Rider ZO, OOO, Den-O, All Riders: Let's Go Kamen Riders and in the series Kyojuu Tokusou Juspion.",0.00087971945,0.00015370073,0.011873489,0.98649186,0.00060112664,1.2675812e-09
4,"He is also known for dubbing over Sylvester Stallone, and Christopher Reeve.",0.9073724,6.8246595e-06,0.053947724,0.03585145,0.0027267952,9.472495e-05
5,"As an actor, Sasaki was Selected for the lead role in Nagisa Ōshima's film The Sun's Burial in 1960 by Ōshima.",4.2176896e-05,0.007213202,0.90271246,5.6878922e-05,0.08997524,4.472049e-09
6,Sasaki played the leading roles in seven films when he was an actor under contract with Shochiku studio.,0.9999839,2.532399e-09,1.3639665e-08,1.6117463e-05,4.4739443e-09,1.0010929e-11
7,"In 1969, he landed lead role on the TV jidaigeki Yōjutsu Bugeichō.",0.3020129,0.00010564024,1.24492735e-05,0.0034013458,0.6944674,2.734055e-07
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,The Sun's Burial (1960) - Takeshi,1.8927882e-06,0.017613828,0.10349592,1.1305007e-06,0.8788872,8.015376e-08
14,Mesu (1964) - Yoshida,0.10657311,0.0013041167,1.042149e-06,0.008595121,0.8835266,1.54832e-08
15,Pale Flower (1964)　- Jirō,0.1377603,1.820988e-05,2.3685851e-07,0.08551129,0.77578324,0.00092672126
16,Kuroineko (1965) - Shigeru Kizawa,6.558934e-05,6.270832e-05,1.0077242e-05,0.0009720916,0.9988895,2.82503e-09
17,Kyōyou no Hanamichi Dos (1966) - Kanta,0.999156,3.4506478e-08,4.672855e-10,0.0002740013,0.0005700313,8.38218e-09
18,Daikanbu Nagurikomi (1969) - Giro,0.0012490212,7.1646177e-06,6.666452e-11,0.00019174253,0.998552,5.8351063e-10
19,Zankoku Onnashikei (1969) - Okamoto,0.004293369,0.0019666094,7.4848465e-09,0.004324016,0.98939556,2.0393141e-05
20,Mujo (1970) - Yasuhiro Mori,0.5421963,8.9278024e-07,3.953926e-06,0.00024840713,0.4575494,1.127302e-06
21,Taro! (1991) - Takamatsu,1.0365184e-06,2.6043756e-10,7.1567446e-10,9.1435535e-09,0.9999989,1.6430985e-13
22,Kamen Rider ZO (1993) – Dr. Mochizuki,2.8662234e-06,1.0573637e-05,2.8872782e-09,0.00024858786,0.9997377,2.5966372e-07
23,Tokusou Sentai Dekaranger,0.80773604,2.0216426e-07,1.4333868e-05,0.0026609038,0.18958804,4.8032484e-07
24,The Movie: Full Blast Action (2004) – Michael Micson (voice),0.037344668,7.732869e-05,0.013784597,0.6308731,0.31791922,1.1391669e-06
25,Space Battleship Yamato (2010) – Narrator,2.4016092e-06,3.2043204e-09,5.669736e-07,0.49505597,0.5049409,1.4480752e-07
26,"OOO, Den-O, All Riders: Let's Go Kamen Riders (2011) – Shocker Scientist (Naoki)",0.019918976,0.033800147,0.015304722,0.1664463,0.76449454,3.5364614e-05
27,Kaizoku Sentai Gokaiger the Movie: The Flying Ghost Ship (2011) – Gatsun (voice),0.000118276475,3.7696366e-09,2.3448956e-06,0.9995467,0.00033268976,3.0190756e-11
28,Saber + Zenkaiger: Super Hero Senki (2021) – Sentai Megid (voice),0.009268994,2.3816613e-06,0.00010464024,0.9598155,0.030808432,1.4192605e-10
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Live action television series ===,0.99648523,4.145718e-06,2.6225655e-08,0.003510295,1.4430577e-07,2.3040127e-07
31,Yōjutsu Bugeichō (1969) -Kidō Makotonosuke (Lead role),4.838734e-07,7.717887e-09,7.71089e-11,1.0624085e-06,0.99999845,5.525158e-13
32,Haru no Sakamichi (1971) – Matsudaira Tadanao,3.0873613e-05,1.1935527e-05,1.5411789e-09,0.00014228906,0.9998149,3.3937915e-09
33,Kamen Rider Ep.81 (1972) – Shintaro Mine,0.0027833036,0.7968567,1.958349e-06,0.14513548,0.05522182,6.478861e-07
34,Horror Theater Unbalance Ep.13 (1973) – Tatsuya Mori,2.7949454e-05,0.00043218816,5.552205e-10,0.99930716,0.00023264029,2.6059244e-08
35,Hissatsu Shiokinin (1973) – Ep.6,0.02125817,0.00010293631,8.0497216e-07,0.054738622,0.92389864,8.249406e-07
36,"G-Men '75 (1975–81) Ep.145, 146, 147 and 148",5.24716e-06,0.00037179206,2.1050647e-08,0.005494034,0.99409324,3.5657315e-05
37,Hissatsu Karakurinin (1986) Ep.4,0.007404818,0.0036952903,9.496283e-08,0.2849892,0.7023419,0.0015686452
