,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lars Erik Frederiksen (born Lars Erik Dapello, August 30, 1971) is an American musician, singer, songwriter and record producer best known as the guitarist and vocalist for the punk rock band Rancid, as well as the frontman of Lars Frederiksen and the Bastards and the Old Firm Casuals.",8.271357e-06,0.2174621,0.04303898,0.051298764,0.68819183,6.47259e-08
1,"In addition, he currently plays guitar in Oxley's Midnight Runners, Stomper 98, and The Last Resort.",6.289206e-08,1.3966264e-10,1.503393e-06,0.99999845,7.209389e-11,1.90395e-15
2,He was also briefly a member of the UK Subs in 1991.,0.35357156,1.5411753e-07,1.4736869e-05,0.64638495,2.8568276e-05,7.947894e-09
3,He joined Rancid in 1993 after the band was searching for a second guitar player and was present on their second album Let's Go.,0.001664439,0.5937226,0.00018297623,0.40442997,1.1642039e-10,6.558634e-09
4,"He has produced albums for bands such as Dropkick Murphys, Agnostic Front, The Business, Swingin Utters, Marky Ramone and the Intruders, Anti-Heros, Pressure Point, The Forgotten among others.",0.17328149,7.169185e-05,6.4427177e-06,0.8266404,1.43925325e-08,3.441446e-11
5,"He mixed GBH's 2010 album entitled Perfume and Piss, as well as Cock Sparrer's 2007 album ""Here We Stand"" both alongside Michael Rosen.",0.0055097514,0.00032446993,8.0055615e-05,0.9939956,9.0199195e-05,1.429121e-09
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,"Frederiksen was raised by his mother, Minna Dapello after his father left at age 3.",1.380599e-09,1.3218443e-09,3.6626536e-06,1.2031256e-06,0.9999951,1.0056613e-10
12,"His brother was Robert ""Rob"" Dapello, a writer for Zero Magazine and a fellow musician, who died in February 2001 from a fatal brain aneurysm.",4.1962673e-07,0.34642735,0.0009709304,1.994793e-05,0.52837884,0.12420254
13,"The song ""Otherside"" off Rancid's 2003 album Indestructible is dedicated to Rob's memory.",1.7302526e-07,0.030594423,8.8235674e-07,0.9668437,4.3977575e-06,0.0025564271
14,"He was raised in Campbell, California, a town near San Jose, California.",1.2807196e-10,3.080243e-06,7.5658376e-05,6.092754e-08,0.9999143,6.8701634e-06
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
16,Personal life =,0.024687527,2.8405639e-06,8.373631e-10,2.759505e-09,3.5575855e-08,0.97530967
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,Frederiksen married his girlfriend Megan in 1998.,3.1152924e-06,2.0250389e-05,1.7360376e-08,1.1233564e-09,0.99980575,0.00017089501
19,"They divorced, and he married San Francisco yoga instructor Stephanie Snyder with whom had two children together, both boys.",1.5213772e-10,7.295845e-08,1.0669244e-07,9.4818445e-11,0.9825235,0.017476248
20,In May 2020 Stephanie divorced Frederiksen.,0.00023157513,3.580867e-05,0.0014310031,2.7388781e-08,0.8768554,0.12144625
21,"On the 75th episode of That One Time On Tour podcast that aired on Tuesday, October 15th, 2019, Frederiksen confirmed that he and Snyder had ended their relationship.",0.048111334,0.72250694,0.00033611627,9.693308e-06,0.22897819,5.7720834e-05
22,"He also mentioned that he “always liked the idea of a big family,” and that he “plans to have more kids at some point in [his] life” and would be open to adoption.",1.2395381e-08,0.0013202413,5.89038e-09,1.4539524e-10,0.99861455,6.507845e-05
23,"On having more kids, Frederiksen added, “hopefully I can find someone again [whom] I can share that with.”",3.5565546e-12,0.90063715,1.320152e-09,3.5096207e-15,0.09936289,7.446343e-10
24,"He supports Millwall Football Club, and often has the Millwall lion on his guitar.",0.9934574,9.4134954e-08,0.0006731861,0.0058686975,6.535308e-07,1.0068399e-10
25,He is also a San Jose Earthquakes season ticket holder.,0.15921868,1.6206226e-05,0.5930378,0.0011717564,0.114196524,0.13235901
26,"In January 2014, Lars and The Old Firm Casuals wrote the new team anthem/theme song for the San Jose Earthquakes titled ""Never Say Die"".",1.15394605e-05,5.247879e-06,0.0016130925,0.9983606,9.484952e-06,1.3305467e-09
27,"Lars called the team the ""punkest"" team in MLS.",5.636924e-06,0.7246564,0.09630699,0.17902513,5.87811e-06,3.2354401e-09
28,"Recently, Frederiksen had gotten involved with San Francisco's Project Homeless Connect, partnering with Tony Hawk to donate skateboards to teenagers in the family shelter.",3.6463973e-06,0.6907387,0.06567169,3.2510968e-08,0.24357922,6.8557597e-06
29,"""It was emotional,"" said Frederiksen, who says he was reminded of his mother's struggles as a single parent.",4.540637e-13,0.024677126,5.763089e-07,5.4902745e-09,0.97532237,3.4599218e-08
30,"""But I was thinking that when people donate toys, it is always the teenagers that get left out.",3.7306874e-10,0.043577857,3.2500218e-08,0.00011890667,0.9563026,5.74659e-07
31,That's when I got Tony Hawk on the phone.,1.6649836e-11,0.99951553,6.45457e-14,0.0004844834,2.5617453e-08,2.9423155e-11
32,"""Frederiksen has expressed his personal dislike for signing to major record labels numerous times.",0.9999974,4.0062707e-07,2.0777807e-06,7.891794e-08,1.6312227e-07,4.6481367e-14
33,"Kids come up to us all the time and say, ""We're in a band and we're never going to sign to some major label.",0.9992281,0.000118655385,9.933888e-08,0.0006443047,8.787268e-06,2.3437868e-13
34,We're going to stay independent like you guys.,7.4522444e-07,3.3682501e-09,1.1175035e-07,0.19232593,0.8076732,5.3026257e-11
35,"You guys proved you don't need to sign some major label and all that bullshit [to be successful].""",0.00023457537,0.0003158695,0.00016634187,0.99928325,1.5628485e-08,3.666792e-10
36,That's the most gratifying thing anyone can say to me or to any of us.,4.4023175e-12,0.1095594,2.2283337e-05,9.045203e-06,4.779561e-09,0.8904093
37,Frederiksen appears in several episodes of Tim Armstrong's Tim Timebomb's Rock n Roll Theater as Dante.,0.070695564,0.9192303,0.0005024174,0.00957165,1.4869495e-08,9.187159e-14
38,"Lars can also be seen in the documentary film, The Other F Word.",7.247725e-11,0.9991186,0.00018608474,3.6567795e-07,0.0006750855,1.9902987e-05
39,Lars is a longtime fan of professional wrestling.,0.0022848095,0.99764085,6.9899535e-05,4.8204027e-09,3.059612e-06,1.2763352e-06
40,"He is friends with professional wrestler CM Punk, and featured in the  WWE produced documentary CM Punk: Best in the World.",2.2571417e-06,0.9970482,0.0029342847,3.7500126e-06,9.3376894e-07,1.0524946e-05
41,"During an appearance on the Wrestling Perspective Podcast, Lars suggested to Ruby Riott she should use the ring name Ruby Soho and assured her that he could also have the song cleared legally for her to use as her entrance theme.",0.030030277,0.6843058,0.00015375015,0.14234853,1.9009086e-08,0.14316168
42,The name change was confirmed via a post on Prange's Instagram account.,0.9952245,2.7218025e-06,8.130891e-07,1.8663063e-07,1.1712888e-05,0.0047599897
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Rancid =,3.7607133e-08,0.30414492,5.598738e-07,0.6893775,0.0012640026,0.0052130027
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,Frederiksen on guitar and vocals.,0.007369308,1.5111602e-09,0.0012730466,0.9832245,0.008133144,1.1559056e-12
49,Radio Radio Radio (1993),0.0012705005,2.655125e-07,6.327422e-08,0.00016836535,0.014891455,0.98366934
50,Let's Go (1994),0.039961148,0.013337758,4.288752e-06,0.11188936,0.67603046,0.15877703
51,...And Out Come the Wolves (1995),4.14821e-08,0.012488724,8.4608365e-07,0.9683991,0.019111361,1.0986946e-08
52,Life Won't Wait (1998),2.9376612e-05,0.0071654725,0.015395357,6.6089974e-08,0.9774096,1.6122696e-07
53,Rancid (2000),3.9947276e-06,0.037506156,9.860505e-07,0.00089449156,0.9600376,0.0015568219
54,BYO Split Series Volume III (2002),1.9148665e-10,2.7100667e-08,1.580948e-09,0.00014859308,0.99982315,2.8259024e-05
55,Indestructible (2003),0.1925038,5.7611112e-05,0.0049779247,0.0011461222,0.80113214,0.00018236975
56,B Sides and C Sides (2008),0.0009831765,0.013963019,0.00037575935,0.9841696,0.0005071405,1.328286e-06
57,Let the Dominoes Fall (2009),0.008659684,3.8827442e-05,0.041406464,0.0024588061,0.947324,0.000112289235
58,Honor Is All We Know (2014),1.9510936e-10,1.161655e-12,0.99999905,8.994228e-09,1.13572936e-10,9.786187e-07
59,Trouble Maker (2017),0.9797974,0.003873304,2.9991398e-10,0.0062558595,0.009115243,0.0009580643
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Lars Frederiksen and the Bastards =,0.010389108,0.0653221,3.4149354e-05,0.9241913,6.3308755e-05,6.9996414e-10
62,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
63,Frederiksen on guitar and vocals.,0.007369308,1.5111602e-09,0.0012730466,0.9832245,0.008133144,1.1559056e-12
64,Lars Frederiksen and the Bastards (2001),1.5450581e-05,0.00012879963,3.364367e-07,8.8234185e-05,0.99976724,6.395226e-09
65,Viking (2004),0.00028624132,0.0064694807,0.04960387,0.0013642818,0.9421737,0.000102443584
66,"Switchblade (EP)(Rancid Records, 2006)",0.0014398167,1.0938328e-05,0.031168269,0.0016505927,0.96564996,8.048978e-05
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,The Old Firm Casuals ===,0.9615147,0.03843524,3.7869088e-07,3.5876925e-05,1.3566209e-05,3.809933e-07
69,Frederiksen on guitar and vocals.,0.007369308,1.5111602e-09,0.0012730461,0.9832245,0.00813314,1.1559056e-12
70,"The Old Firm Casuals S/T (7"") (Oi!",0.00019446723,0.9994949,5.3084733e-07,2.5260379e-06,0.0002797224,2.7892043e-05
71,the Boat Records 2011),2.3470102e-06,4.9311726e-08,6.3685646e-10,0.9999044,1.1913601e-05,8.133437e-05
72,"We Want The Lions Share (7"") (Randale Records 2011)",2.3305182e-08,0.004403428,1.7050006e-07,0.6285921,0.11218671,0.25481758
73,"The Last Resort / The Old Firm Casuals (Split Double 7"") (Oi!",0.012177281,0.6045253,4.7092976e-06,0.07256846,0.31065726,6.695027e-05
74,the Boat Records 2011),2.3470102e-06,4.9311726e-08,6.3685646e-10,0.9999044,1.1913601e-05,8.133437e-05
75,"Army of One (7"") (Oi!",6.605074e-09,0.97283226,0.0011622752,0.0022595017,0.004402379,0.019343708
76,the Boat Records 2011),2.347015e-06,4.9311726e-08,6.3685646e-10,0.9999044,1.1913613e-05,8.1334445e-05
77,Oi!,1.38519545e-05,0.8898231,0.0020602148,0.018928843,0.06564974,0.023524312
78,This Is Streetpunk Vol.,0.0013919576,0.010329257,0.3394271,0.19467619,0.45178577,0.0023897255
79,"1 (11"" Various Artists Compilation) (Pirates Press Records 2011)",0.9698257,7.149435e-07,1.06353655e-05,0.0027298254,0.00010193601,0.027331231
80,"Them Against Us (Split 7"" w/ Insane Dogs) (Randale Records 2012)",4.574743e-09,0.76482594,2.9795325e-10,0.23517375,3.1602185e-09,2.3027593e-07
81,"Hooligan Classics Vol. 1 (Split Double 7"" w/ The Chosen Ones, On File, Control)",1.092975e-07,1.1400391e-05,1.4154823e-07,0.00027029047,2.55286e-06,0.9997155
82,(Randale Records 2012),2.901105e-06,9.58269e-09,2.36794e-13,0.95432216,0.0068859607,0.038789008
83,"Stesso Sangue (Split 7"" w/ Klasse Kriminale) (Randale Records 2012)",1.433121e-06,1.0260185e-05,0.0006705352,0.19978759,0.7751361,0.024394123
84,Oi! Rules...,1.3455103e-09,1.3976961e-05,0.0016454826,8.350171e-08,0.00036559027,0.9979748
85,OK!,0.00031923808,0.66695315,0.011789871,0.0015099706,0.0001642255,0.31926352
86,"(Split 7"" w/ Evil Conduct) (Randale Records 2012)",0.00014779475,0.012555586,1.4039281e-06,0.668731,0.08493827,0.2336259
87,Red White & Blue: Which One Are You?,1.3794887e-06,0.0002047624,7.00055e-05,0.00024628473,0.9987436,0.0007339967
88,"(Split Double 7"" w/ Harrington Saints, Argy Bargy, Booze & Glory) (Pirates Press Records 2012)",4.1791445e-06,0.0029246712,5.957799e-11,0.9970523,1.6981592e-05,1.8132188e-06
89,Oi!,1.38519545e-05,0.8898231,0.0020602148,0.018928843,0.06564974,0.023524312
90,"Ain't Dead (Split CD/LP w/ Razorblade, The Corps, Booze & Glory) (Rebellion Records 2012)",2.2039912e-07,0.000206665,0.024247043,0.9755445,1.5239493e-06,2.0354884e-10
91,"Born Criminal (7"") (TKO Records 2012)",0.065508775,0.00047822937,6.436792e-05,0.21243164,0.06269138,0.65882564
92,Respect Your Roots Worldwide (CD Various Artists Compilation) (Strength Records 2012),5.1727005e-07,6.6683077e-09,0.9985813,0.0005668494,0.00082060794,3.0702093e-05
93,United We Stand:  The Front Lines of American Street Punk (2xLP Various Artists Compilation) (Durty Mick Records 2013),0.0045458693,0.0015391483,0.93956107,0.00033775537,0.046543404,0.007472711
94,"Hooligan Classics Vol. 2 (Split double 7"" w/ Stomper 98, Iron Cross, The Gonads, and The Resort Bootboys*) (Randale Records 2013) *Resort Bootboys are The Old Firm Casuals with Roi Pierce of Last Resort on vocals",6.2108025e-05,4.1980408e-07,6.7723915e-05,0.9998299,4.8868634e-07,3.9377832e-05
95,"The Old Firm Casuals/ The Headliners split EP (Split 7"") (UVPR Records 2013)",0.77459246,0.0011998339,3.396932e-05,0.094395585,0.0001991384,0.129579
96,"For The Love of it All... (Double LP compilation of all previous releases except 1st 7"") (Oi!",0.34505364,2.8360655e-05,4.146938e-05,0.010681612,0.00016198089,0.6440329
97,the Boat Records/Randale Records 2013),6.6447296e-06,0.0006755268,4.7416533e-09,0.9857005,0.009214814,0.004402456
98,"EP+1 (The band's first EP plus bonus track of Madball cover ""Pride"" on CD) (Rebellion Records 2013)",0.9997662,4.9759137e-08,5.7662464e-06,0.00022814749,3.0512634e-11,3.3707043e-10
99,Yuletide Cheers & Oi!,5.1269046e-07,6.87062e-07,7.747817e-06,6.745783e-08,0.49644947,0.5035415
100,"(Split X-Mas 7"" w/ Evil Conduct) (Randale Records 2013)",3.5988176e-06,4.2912466e-06,5.9832666e-07,0.17718229,0.01621617,0.80659306
101,"Never Say Die (San Jose Earthquakes Anthem on blue 7"") (Volsung Records 2014)",3.0050336e-05,1.4156348e-06,0.20131253,0.77397555,0.024678025,2.4429482e-06
102,"Perry Boys b/w Watford Tuxedo (7"")",1.9607057e-06,0.7539662,3.2470118e-10,1.0899932e-07,0.24557385,0.0004578141
103,(Oi!,0.0017248811,0.009560418,0.021812296,0.0004321626,0.004911869,0.96155834
104,"the Boat Records/Randale Records, 2014)",1.985301e-05,0.00018243851,1.2388492e-08,0.98619276,0.011212434,0.0023923744
105,This Means War (Debut LP) (Oi!,0.93758506,5.9760973e-06,0.0016176079,0.06079141,4.6651074e-08,1.0530933e-09
106,"the Boat Records/Randale Records, 2014)",1.985301e-05,0.00018243851,1.2388492e-08,0.98619276,0.011212434,0.0023923744
107,Oi!,1.3852049e-05,0.8898224,0.002060239,0.018928915,0.06564991,0.023524683
108,Ain't Dead Vol.,2.8784257e-09,4.214909e-06,1.9630677e-05,0.99997616,2.3024189e-08,3.0677284e-13
109,"3 (Split 7"" w/ Noi!se, Razorblade, Badlands) (Rebellion Records, 2014)",0.0004797799,0.77244705,6.90945e-06,0.0053038215,2.7815803e-09,0.22176254
110,"A Butcher's Banquet (7 song EP) (Oi The Boat/Randale Records, 2016)",9.4181814e-08,1.4229746e-06,1.5291672e-06,0.0035949473,0.00016309103,0.99623895
111,"Sheer Terror/Old Firm Casuals (Split 7"" EP) (PitchforkNY Records, 2016)",0.00023171371,5.3723926e-07,0.00038315423,0.99937135,1.09138555e-05,2.255163e-06
112,"Wartime Rock N Roll EP (12"" etched vinyl/CD) (Rebellion Records, 2017)",0.00940723,0.030709729,0.780874,0.091683015,0.0872002,0.00012580746
113,"Holger Danske (LP) (Demons Run Amok Entertainment/Pirates Press Records, 2019)",0.00036459774,5.2153638e-08,0.0068556084,0.0019177346,0.99086165,3.5924734e-07
114,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
115,Oxley's Midnight Runners ===,0.0041524363,4.2805692e-05,1.1630723e-06,0.17123961,0.23737209,0.5871919
