,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Muhtar Cem Karaca (5 April 1945 – 8 February 2004) was a prominent Turkish rock musician and one of the most important figures in the Anatolian rock movement.,9.476483e-09,2.1217207e-05,4.274677e-13,7.578937e-05,0.99990296,4.024721e-09
1,He was a graduate of Robert College.,3.696302e-08,0.0011876818,0.10181257,3.6021681e-06,0.006740892,0.8902552
2,"He worked with various Turkish rock bands such as Apaşlar, Kardaşlar, Moğollar and Dervişan.",0.008890823,0.108921215,1.6828566e-05,0.08873603,0.79343516,1.5600977e-08
3,"With these bands, he brought a new understanding and interpretation to Turkish rock.",0.38434938,0.058990438,0.23947114,0.25667986,0.06050915,2.30091e-09
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
6,"He was the only child of Mehmet İbrahim Karaca, a theatre actor of Azerbaijani origin,  and İrma Felekyan (Toto Karaca), a popular opera, theatre and movie actress of Armenian origin.",4.4898762e-08,1.12419365e-10,7.69128e-14,5.5719156e-06,0.9999943,6.964741e-08
7,His first group was called Dynamites and was a classic rock cover band.,0.99992037,3.0071202e-08,1.6398131e-10,7.967066e-05,1.4936488e-09,4.52709e-14
8,"Later he joined Jaguars, an Elvis Presley cover band.",0.00016269926,0.009638225,0.0002076883,0.98997694,1.45562335e-05,3.1919023e-11
9,"In 1967, he started to write his own music, joining the band Apaşlar (The Rowdies), his first Turkish language group.",0.24295877,3.6397556e-05,8.983391e-10,0.75696725,3.7613332e-05,9.266443e-12
10,"The same year, he participated in the Golden Microphone (Turkish: Altın Mikrofon) contest, a popular music contest in which he won second place with his song Emrah.",1.0992519e-09,1.3462056e-08,9.260479e-10,5.2194032e-08,0.025119787,0.97488016
11,"In 1969, Karaca and bass-player Serhan Karabay left Apaşlar and started an original Anatolian group called Kardaşlar (The Brothers).",0.045760367,0.00011211844,1.3792346e-11,0.0014544621,0.95266926,3.835783e-06
12,"In 1972, Karaca joined the group Moğollar (The Mongols) and wrote one of his best-known songs, ""Namus Belası"".",5.0709836e-09,0.0061364355,5.3118263e-11,0.9938624,1.2205691e-06,4.4391917e-09
13,"However, Cahit Berkay, the leader of Moğollar, wanted an international reputation for his band, and he left for France to take the group to the next level.",0.9939546,0.005892907,8.111028e-05,6.432845e-05,7.0352676e-06,6.1024354e-09
14,"Karaca, who wanted to continue his Anatolian beat sound, left Moğollar and started his own band Dervişan (Dervishes) in 1974.",0.035100184,0.9522854,6.2845515e-09,0.01239621,0.00021594037,2.2180332e-06
15,Karaca and Dervişan sang poetic and progressive songs.,8.812777e-10,0.2936372,5.4079955e-08,0.70636266,8.586042e-08,1.2375353e-09
16,"In the 1970s, Turkey was dealing with political violence between supporters of the left and the right, separatist movements and the rise of Islamism.",3.147005e-05,0.0018886965,0.0032928367,0.7796404,0.20777354,0.007373093
17,"As the country fell into chaos, the government suspected Cem Karaca of involvement in rebel organisations.",5.5069355e-05,0.045563664,1.6915981e-06,0.954365,1.2012632e-05,2.5473184e-06
18,He was accused of treason for being a separatist thinker and a Marxist-Leninist.,0.047209997,5.1351766e-08,0.14815664,0.80463326,1.4828852e-08,5.170588e-08
19,The Turkish government tried to portray Karaca as a man who was unknowingly writing songs to start a revolution.,1.6767171e-05,0.0023593663,8.72466e-09,0.98842645,0.00919746,1.6724547e-09
20,"One politician was quoted as saying, ""Karaca is simply calling citizens to a bloody war against the state.""",0.0017090659,0.0079533225,1.0677784e-07,0.9895773,0.0007563182,3.8648964e-06
21,Dervişan was ultimately dissolved at the end of 1977.,0.00036234423,0.0005866903,1.1368246e-05,0.0025797272,0.00034899928,0.99611086
22,"In 1978, he founded Edirdahan, an acronym for ""from Edirne to Ardahan""; the westernmost and the easternmost provinces of Turkey.",0.0034145666,8.498338e-08,6.9430303e-06,0.6113158,0.033773523,0.35148904
