,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Milojko ""Mile"" Kitić (Serbo-Croatian Cyrillic: Милојко „Миле” Китић; born 1 January 1952) is a Bosnian-born Serbian folk singer.",5.847899e-10,0.13787352,1.0121388e-06,1.7134666e-10,0.86212546,1.572571e-08
1,"He rose to prominence as a member of the popular eighties folk collective Južni Vetar with fellow folk singers Sinan Sakić, Dragana Mirković, Kemal Malovčić and Šemsa Suljaković.",0.00026920496,0.12302626,0.00024183719,0.019913428,0.8461674,0.010381948
2,"One of his first hits was song ""Mala, mala iz Novog Pazara"".",0.994981,2.3234954e-06,1.5829735e-07,0.0023699848,0.0026465359,1.7712193e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Kitić was born on New Year's Day, 1952, in the village of Cerani near the town of Derventa, PR Bosnia and Herzegovina, FPR Yugoslavia.",5.847504e-11,0.00036352884,4.8274357e-10,1.2865136e-09,0.9996364,9.757385e-09
6,He graduated from high school in Vogošća.,1.1343113e-08,0.35765168,0.017358579,1.6562497e-05,0.6113051,0.01366803
7,"His first release was ""Čija si ljubav"" (Whose Love Are You) in 1975, while his debut album was released in 1982.",0.9999981,4.114044e-10,2.3852066e-11,1.8616473e-06,1.3129837e-12,1.01751585e-08
8,"He joined Južni Vetar in 1984, and gained almost instant success with the album and single ""Čaša ljubavi"" (Glass of Love).",0.99973243,1.7509066e-05,5.9110988e-08,0.00024489113,2.698434e-07,4.924681e-06
9,"While in the group he also collaborated with fellow Yugoslav folk singers Sinan Sakić, Dragana Mirković, Kemal Malovčić and Šemsa Suljaković.",0.0001511581,0.9117014,0.0083131455,0.06269405,0.017119506,2.0790532e-05
10,"During the Bosnian War of the 1990s, he and his family fled to Belgrade.",1.0276785e-09,0.0015244096,7.904121e-07,1.8087286e-07,0.9979814,0.0004931631
11,Kitić has two daughters from two marriages and two granddaughters from his firstborn.,1.274844e-10,0.0023542426,2.1674978e-11,3.3644184e-08,0.9976457,9.650552e-09
12,"He resides between Belgrade and Hannover with his second wife, also a well-known singer, Marta Savić.",7.868471e-05,0.11471089,0.00037889497,0.002114744,0.88244057,0.00027626607
13,His younger daughter Elena Kitić is an R&B singer.,1.1440425e-09,0.0010847193,1.1359933e-08,3.4492183e-07,0.99891496,1.0228519e-10
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
