,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anna Myrra Malmberg (born December 20, 1966 in Farsta) is a Swedish singer, actress, songwriter, and photographer.",7.5498905e-09,7.887543e-11,2.082037e-11,5.6485295e-08,0.99999976,8.68709e-08
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"Anna Myrra Malmberg was born in the Stockholm suburb of Farsta, and spent her childhood in Minneapolis, Minnesota and her teenage years in Stockholm, Sweden.",1.8271529e-10,1.2293158e-10,8.8401914e-10,9.819621e-10,1.0,9.046902e-09
4,She graduated the Stockholm High School of Music and immediately embarked upon a theatrical career.,0.9385839,1.1890569e-06,0.010973796,0.05043602,6.926691e-09,5.0036538e-06
5,"Early on she took on roles such as Maria in West Side Story, Hodel in Fiddler on the Roof and Jemima in Cats, but also straight acting roles such as Poppy in Noises Off.",0.008892128,1.522511e-07,1.2156878e-05,0.99109554,9.6893835e-09,5.1298645e-08
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
8,"In London's West End, where she was cast as Christine in The Phantom of the Opera by director Hal Prince, Malmberg also played Cosette in Les Misérables, Estella in Great Expectations and The Narrator in Joseph and the Amazing Technicolor Dreamcoat.",2.0481939e-07,6.909234e-07,1.9833465e-06,0.9933854,0.0066118184,8.336733e-11
9,She caught the attention of Andrew Lloyd Webber and joined the cast of The Music of Andrew Lloyd Webber at St Paul's Cathedral and elsewhere.,5.9237286e-09,0.0031915663,8.316104e-09,0.99680835,1.3211323e-13,3.0205595e-15
