,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Henry Harrison (October 17, 1900, Louisville, Kentucky – July 23, 1931, New York City) was an American jazz trombonist.",1.798722e-11,9.2423215e-11,6.0485644e-13,3.44489e-09,1.0,3.7419273e-08
1,"Harrison began on trombone at age 15, playing locally in the Toledo, Ohio area.",4.611104e-05,5.0375075e-08,7.07364e-09,0.00025049478,0.9997032,1.6381219e-07
2,"He played semi-pro baseball, but chose music over a career in sports when he joined a traveling minstrel show in the late 1910s.",0.00063253863,0.00019607302,4.8624634e-07,0.9991708,9.258252e-08,4.780351e-08
3,"He led his own jazz ensemble in Atlantic City by 1919, and played in the bands of Charlie Johnson and Sam Wooding.",3.3453182e-09,1.2306469e-05,4.1287763e-08,0.9999858,1.75389e-06,8.740514e-09
4,He then moved to Detroit and played with Hank Duncan and Roland Smith.,2.3345945e-11,2.6729273e-07,2.3217302e-07,0.9999968,2.7289843e-06,1.4094863e-13
5,"After returning to Toledo, he played gigs with June Clark and James P. Johnson, and followed this with a stint in New York City with Fess Williams.",0.000116459334,0.40967208,3.0679576e-08,0.589325,0.00088581955,6.092447e-07
6,"In 1924, June Clark took over leadership of Harrison's ensemble, though he continued to perform in it.",0.000797118,0.02173931,2.4150697e-08,0.97745687,6.684401e-06,1.4342533e-08
7,"In 1925 he began working with Billy Fowler, where he remained for several years.",0.015274664,0.9845281,2.9669104e-06,0.0001937731,2.2746192e-09,4.9087095e-07
8,He also played with Duke Ellington in the mid-1920s.,3.3208916e-09,0.00018503256,9.555813e-07,0.99981374,2.459046e-07,2.4420301e-09
9,Later in the decade Harrison played with Elmer Snowden and Fletcher Henderson.,5.619364e-06,1.922316e-09,5.518879e-12,0.99999,4.4079184e-06,1.5560919e-09
10,"While on tour with Henderson in 1930, he took ill with a digestive ailment, and though he continued to play for several months with Chick Webb, he died of stomach cancer in 1931, aged 30.",0.00024134024,0.076697774,5.021165e-07,0.86727357,0.055786807,6.779031e-10
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,Footnotes,3.7526326e-10,0.9697701,4.9054615e-05,0.0020687545,0.028108936,3.194406e-06
14,General referencesJimmy Harrison at AllMusic,0.00028838922,5.8855126e-06,1.5905309e-08,0.9972978,0.002116756,0.00029117987
