,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lorenzo Antonio (born Lorenzo Antonio Sánchez Pohl October 3, 1969, in Albuquerque, New Mexico, United States), is an American Latin music singer-songwriter, who is known and recognized in Mexico, the United States, and Latin America.",0.00012594812,0.041922856,0.19309442,1.4058469e-05,9.5518946e-05,0.76474726
1,"He was raised in both Mexico and in the United States, and is fluent in both Spanish and English.",7.3825277e-06,8.587058e-08,0.9999802,5.415144e-10,5.3247777e-06,6.8661616e-06
2,"Most of his songs are in Spanish, but he has released songs in English as well.",0.66341937,0.00078313344,0.330944,0.004853404,1.568342e-07,2.0705542e-08
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,"Having come from a musical family, Lorenzo Antonio was exposed to music as soon as he was born.",0.00047969903,0.0112969,0.9860247,1.4049359e-06,0.0021967995,6.0788875e-07
9,"By the age of 5, Antonio's interest in music was very apparent, and his father taught him how to sing ""La Bamba"", while accompanying himself on the guitar.",3.328879e-05,4.9644066e-05,0.99984586,7.006947e-05,6.700795e-07,3.8268595e-07
10,"He learned this very quickly, and Lorenzo's parents decided to place him in private classical guitar lessons, which he studied from his childhood through his teen years.",9.655338e-08,2.0490556e-10,0.99999976,1.0611539e-14,1.4154648e-07,5.4847e-13
11,"Throughout his childhood, Antonio briefly studied the fiddle, banjo, and piano, as well as the cello, which he played throughout elementary school, middle school, and high school.",1.52184075e-05,1.7833289e-06,0.99947506,0.000460908,4.7097266e-05,1.38404435e-11
12,"During these early years, Lorenzo also displayed great vocal and performing abilities and on occasion, his father, Amador Sánchez, also known as the very successful singer / songwriter / producer, Tiny Morrie, would present Lorenzo onstage at his performances.",1.1137592e-07,0.07446284,0.015128222,0.9084074,0.0019966103,4.7441376e-06
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Career =,1.0,5.5863835e-17,5.9481175e-20,2.1165041e-18,2.6772872e-19,1.6268485e-15
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,"Lorenzo Antonio's career began in June 1982 when at age 12, he and his four sisters (Verónica, Rosamaria, Kristyna, and Carolina) won 1st place in one of the most important talent festivals in all of Latin America, ""1er Festival Juguemos A Cantar"", which was held in Mexico City and transmitted by Televisa on the immensely popular television show, ""Siempre en domingo"".",0.00023058837,1.43256775e-05,3.462456e-08,7.828076e-08,3.685879e-07,0.9997546
17,"They appeared in the competition as ""Lorenzo Antonio y Su Grupo"" (Lorenzo Antonio and His Group), and performed Antonio's composition, ""Vamos a Jugar"".",0.0007355424,0.015642619,4.0048944e-06,0.30186787,6.115334e-05,0.6816888
18,"For winning this competition, Antonio was awarded 3 appearances on ""Siempre En Domingo"", as well as a record contract with Discos Musart.",0.7979082,7.1017685e-06,1.184231e-06,8.4507457e-10,3.694633e-10,0.2020836
19,"This exposure launched Antonio's career, and by the end of 1982, he had become one of the most successful and famous Latin artists of that time, recognized immensely for playing the fiddle, the uniforms that he and his sisters wore (sailor caps and bellbottom pants), as well as for the choreography that he and his four sisters performed to his song, ""Vamos a Jugar"", which was a song about a dance move very similar to the hokey pokey “ , ""la mano izquierda va adelante y la derecha para atras"" (the left hand goes to the front and the right hand goes to the back).",0.00037495914,1.2615983e-07,3.2963277e-10,4.9335927e-08,2.0162302e-07,0.9996246
20,"As Antonio entered his teen years, he separated from his sisters and continued his career as a soloist.",0.97476405,0.005188471,5.0121595e-05,0.00041990317,0.018292485,0.0012849956
21,"At that time, this was a controversial change due to the group's popularity, and many of their fans did not like this.",0.9999994,7.0368564e-08,3.6809288e-07,1.343459e-07,9.071695e-12,3.7711634e-09
22,"Ultimately, the change proved to be a great success for Antonio and his sisters.",0.03238622,0.9674962,1.0202008e-06,1.270245e-10,4.2874503e-06,0.0001123791
23,"Antonio's popularity continued to grow, and he became one of the most successful and popular singer / songwriters of the 1980s and 1990s.",0.06398225,0.4378531,1.41051e-05,0.00097062695,0.0017384384,0.49544147
24,"His 4 sisters continued for a few years as the children's group, ""Chikis"", and some years later, became the internationally successful and famous girl group, Sparx.",0.10548838,0.89206016,5.8317e-09,0.001214618,0.0007317009,0.00050507183
25,"Throughout the 1980s and 1990s, Antonio toured Mexico, Central America, South America, and the United States extensively.",0.0023464058,0.42603233,0.0040858365,3.2227224e-05,1.2054293e-05,0.5674911
26,Most of his international hits came during this time period.,0.15370475,1.1954319e-05,7.371872e-13,0.8462833,1.1561474e-08,1.0630125e-08
27,"Among the most popular are, ""Vamos A Jugar"", ""Muchachita"", ""Como Me Gustas"", ""Busco Un Amor"", ""Dile"", ""No Llorare"", ""Buscare"" (peaked at #7 on Billboard's Top Latin Song chart, May 14, 1988), ""El No Te Quiere"" (peaked at #9 on Billboard's Top Latin Song chart, April 12, 1997), ""No Quieren Que Te Quiera"" (peaked at #16 on Billboard's Top Latin Song chart, August 16, 1997), and ""Como Cuando Y Porque"" (peaked at #12 on Billboard's Top Latin Song chart, July 16, 1994), which was an original song written and given to him by Mexican singer / songwriter, Juan Gabriel.",0.7225178,0.008568401,7.621725e-08,0.0004406168,3.9611777e-07,0.26847264
28,"In 1987, Antonio scored what is considered to be his greatest hit, and one of the most successful Latin ballads of the 1980s, the now classic ballad, ""Doce Rosas.""",0.0015229213,0.00013189862,8.543863e-08,0.995626,0.0008200522,0.0018991074
29,"On May 23, 1987, Doce Rosas reached #3 on Billboard Magazine's Top Latin Songs chart.",0.0019348046,4.411905e-06,7.085598e-08,0.0059103644,0.001525222,0.99062514
30,"In the early 1990s and after a 2-year college stint at the University of New Mexico, Lorenzo Antonio signed with a new record company, Warner Music Group.",0.46292737,4.6429858e-07,0.5370689,3.1836196e-06,8.3653315e-09,5.5407092e-08
31,"At this time, he also met Juan Gabriel and had a successful comeback with the albums, Mi Tributo A Juan Gabriel and Tributo 2.",0.16355571,0.83527416,0.00071863865,0.0004489321,9.222527e-10,2.592131e-06
32,"In the mid 1990s, Antonio focused his attention on his sisters, Sparx.",0.0012597688,0.96334237,8.4406895e-07,1.798373e-05,0.013393824,0.02198517
33,"They were starting to gain notoriety in the Latin market in the United States, and Antonio spent his time writing songs for them.",0.30521366,0.0667652,7.022568e-05,0.62795085,3.2601605e-08,4.31217e-08
34,"In the late 1990s, Antonio signed a record deal with Fonovisa Records.",0.9997212,1.1128066e-08,1.3840859e-05,0.0002525162,1.1999737e-05,3.52748e-07
35,"The albums that Antonio released at this time were geared more to the Regional Mexican market, and Antonio's record sales were among the highest of his career.",0.039234377,0.02666268,0.00010409825,1.9603704e-05,4.7141075e-05,0.9339321
36,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
37,Songwriter =,0.9988065,2.7891148e-11,0.0008212999,0.00033769646,3.832867e-06,3.068972e-05
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,"Not only has Lorenzo Antonio written many of his hit records, (""Vamos A Jugar"", ""Como Me Gustas"", ""Lagrimas De Juventud"", ""Busco Un Amor"", ""No Quieren Que Te Quiera"", and others), but also hits for other artists as well.",0.0105053475,0.19233865,0.00010044416,0.7970469,7.929954e-06,7.8449665e-07
40,"Some of the most outstanding are: ""El Baile De La Gallina"" performed by Tatiana, ""Te Amo Te Amo Te Amo"", ""Los Hijos De Pantaleon"", ""El De Los Ojos Negros"" and """"Si Ya No Hay Amor"" performed by his sisters, Sparx.",0.12564138,0.00045232344,6.242566e-07,0.78022414,3.248818e-09,0.09368147
41,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
42,Other styles ==,0.0029288926,0.6354654,0.0018627085,0.017656133,0.32847735,0.013609575
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,"While Lorenzo Antonio is most known internationally for interpreting romantic ballads, he has also been very successful interpreting New Mexico music and Mariachi music.",0.00037731684,0.00015184384,0.8283605,0.00046079335,6.432674e-07,0.1706489
45,Lorenzo Antonio has also released several albums in the Ranchera genre that feature his guitar playing.,0.56671596,0.0016822837,0.38565248,0.045816276,0.000110037196,2.303896e-05
46,"One of the songs featured on his Ranchera albums, ""Ranchera Jam"" featured a mashup of him performing New Mexico style version of Mexican staples like ""Cielito Lindo"" and Tito Guízar's ""Allá en el Rancho Grande"" and Country music classics Johnny Cash's ""Folsom Prison Blues"" and Hank Williams' ""Jambalaya (On the Bayou)"".",1.754679e-05,3.0462104e-06,5.0859384e-05,0.9850826,0.0002928632,0.014553129
47,"He participated with his sisters, Sparx, on the certified platinum albums, ""Cantan Corridos"" (peaked at #5 on Billboard's Top Regional Mexican Albums chart on February 8, 1997), and ""Cantan Corridos Vol. 2,"" which are two of the most successful albums of his career.",0.97202176,1.0487417e-05,3.893301e-07,0.0047569214,3.5077623e-08,0.023210336
48,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
49,Duets and other collaborations ==,0.0003895487,5.287516e-08,8.0265914e-07,0.999608,1.7153877e-06,1.248493e-09
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,"In 1987, Lorenzo Antonio performed a duet of the song, ""El Idioma Del Amor,"" also known in English as ""We've Got Tonight,"" with Italian singer Fiordaliso.",0.00060490717,0.005387447,0.00029920685,0.28789493,0.0012590005,0.70455456
52,"In 1988, Lorenzo Antonio collaborated with Joan Sebastian, Lisa Lopez, Los Joao, and Byanka, on the song, ""El Amigo Es,"" written by Enzo Malepasso, and Joan Sebastian.",0.00023801933,0.03837891,0.1048421,0.47772732,0.007757571,0.37105608
53,"In 2014, Lorenzo Antonio performed a duet with Ana Bárbara of the song ""Caray"", which was filmed live and released as a video.",0.016069984,0.015822586,0.00028375053,0.3403496,2.4265455e-08,0.62747407
54,"In 2016, Lorenzo Antonio performed a duet with Yolanda del Río of the song ""Se Me Olvidó Otra Vez"" as a tribute to their friend, Juan Gabriel, just days after his death.",3.7228734e-08,6.0038717e-05,0.0061558345,4.362618e-05,1.02045915e-05,0.9937303
55,This performance was filmed live and released as a video and as an audio single.,0.0011910056,0.014136125,0.13591939,0.3523485,6.660562e-07,0.49640435
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Charity work ==,0.046411265,0.002250814,0.08570181,0.0018545956,0.5703281,0.29345337
58,"Lorenzo Antonio and his sisters, Sparx, established a non-profit foundation in 2001.",1.2366235e-05,0.022874016,3.0886413e-06,2.3596579e-06,0.00025898946,0.97684914
59,"Known as ""The Sparx and Lorenzo Antonio Foundation"", its primary purpose is to provide scholarships to students, and to encourage higher education.",2.2814427e-06,6.1985564e-05,0.99957675,2.0862161e-07,2.413506e-08,0.0003587348
60,"Every year since its inception, Lorenzo Antonio and Sparx have held at least one concert where funds are raised for ""The Sparx and Lorenzo Scholarship.""",4.1209605e-06,0.0037264929,0.9832403,0.00015585877,0.00052869087,0.012344445
61,This scholarship is also awarded yearly.,4.5873294e-05,1.18758464e-07,0.23469079,0.0005385021,4.821751e-05,0.76467645
62,"Since 2001, Lorenzo Antonio and Sparx have awarded approximately $1,000,000 in scholarships to students.",1.9399657e-07,6.684668e-05,0.0020447655,9.43519e-12,3.4441572e-07,0.9978878
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Cultural impact ==,5.5023875e-06,2.0288189e-08,8.8449515e-06,2.0131685e-08,1.572177e-06,0.999984
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Mexico =,0.00046642966,0.0007853209,0.07889696,0.9198505,2.8425853e-07,4.2870207e-07
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,"In Mexico, there was an explosion of child entertainers that began in the early 1980s with acts like the Spanish group, Parchís, Lucerito, Luis Miguel, Timbiriche, Pedrito Fernandez, and Menudo.",0.615791,0.0075370045,0.00024119356,8.744558e-06,0.37613994,0.00028204673
69,"This cultural phenomenon of child entertainers was boosted even further with the broadcast of the ""1er Festival Juguemos A Cantar,"" on ""Siempre En Domingo"".",6.667487e-06,1.1097128e-05,2.7017642e-11,4.7806616e-09,0.0017309617,0.99825126
70,"Due to the fact that Lorenzo Antonio Y Su Grupo won 1st place, they were at the forefront of the explosion of young talent at that time.",0.8599213,0.051251378,0.00030192765,0.0037806937,0.035017744,0.04972697
71,Immediately after Lorenzo Antonio Y Su Grupo were announced the winners of the 1er Festival Juguemos,1.2211751e-08,4.7839697e-09,2.9537458e-12,7.7206734e-11,1.5506625e-08,1.0
72,"A Cantar, an immediate controversy ensued: Another finalist, Juanito Farias, who was also very popular and also a favorite to win the contest, came in last place.",1.761446e-06,2.1022413e-05,5.941284e-09,3.0751493e-10,1.8287701e-05,0.9999589
73,"This was a major surprise to everyone and before the show ended, Raul Velasco, named Juanito Farias, ""El Mejor Interprete Del Festival"" (The Best Interpreter of the Festival).",3.357503e-07,3.2705945e-08,3.1039772e-07,1.7408736e-08,6.341973e-08,0.9999993
74,All of this stirred up much controversy and almost everyone had an opinion on the matter.,2.2429658e-06,0.034486808,0.40198666,8.969317e-07,0.0031400225,0.5603833
75,"Many felt that Juanito was robbed of 1st place, while many others felt that Lorenzo Antonio Y Su Grupo won 1st place fair and square.",1.1320988e-07,0.37376693,0.4175651,1.7995835e-07,6.057918e-05,0.2086071
76,"That argument continues to this day, and it can be seen in various forums and comments on YouTube and other places on the Internet.",0.0011047674,0.040345542,0.15832241,8.660621e-06,0.00043385138,0.7997848
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,United States ===,4.943913e-07,0.009360964,0.86719006,0.002094599,2.620979e-07,0.12135359
79,"The financial help that Lorenzo Antonio has provided, along with his sisters, Sparx, via their foundation to New Mexico students, has had a substantial impact on the lives of many young adults.",7.829941e-05,0.05306513,0.822023,5.090619e-09,0.121199965,0.0036335269
80,Many of the recipients of the Sparx & Lorenzo Antonio Scholarship have stated that they would have never been able to afford a higher education had it not been for the scholarship they were awarded.,1.9328773e-11,0.0063604345,0.9935167,2.7485625e-14,6.909359e-10,0.00012292663
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Family =,1.3356818e-07,8.1635386e-11,1.7888316e-09,2.1019213e-09,0.9999976,2.2451864e-06
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Lorenzo Antonio's career has always been tightly intertwined with his family.,0.9890218,4.6269626e-05,1.3744131e-05,1.2167437e-06,0.010729154,0.00018777481
87,"His sisters, Sparx, and he perform regularly together, as well as collaborate with each other on their recordings, and in their musical business ventures.",0.00065119576,0.30820465,0.009761721,0.6813759,4.675555e-06,1.7841163e-06
88,Antonio also descends from a very musical family tree.,0.00027517634,9.163931e-06,0.00018803352,4.7047024e-06,0.9995229,3.5241964e-08
89,"On his paternal side, Antonio's father, Amador Sánchez, known artistically as Tiny Morrie, was a very successful singer, and continues to be a very successful songwriter and producer.",7.2931368e-09,0.00018226089,9.455526e-05,0.0076930234,0.9919699,6.0286387e-05
90,"Antonio also has two paternal uncles, Baby Gaby and Al Hurricane, who are musicians.",0.18011793,0.0006847296,0.0007659768,0.0026014366,0.8154155,0.00041448398
91,"Antonio's paternal grandparents also had a great love for music, and both of them played instruments and sang.",1.1948933e-05,8.638774e-07,0.037358303,5.6519064e-05,0.9625722,1.314538e-07
92,Many of Antonio's paternal granduncles also were musicians.,3.395176e-05,4.4092067e-05,0.00023931314,1.7715525e-05,0.99964666,1.828963e-05
93,"On Antonio's maternal side, his mother, Maria De Lourdes Gloria Pohl, known artistically as Gloria Pohl, had success in the southwestern part of the United States as a singer.",2.7625587e-08,1.1434485e-08,0.0052315807,1.5382342e-09,0.000120779834,0.99464756
94,"Antonio also has 12 maternal uncles and most of them were or are musicians of some sort, as well as his maternal grandfather.",0.9046496,0.0004050213,0.024077147,1.7285556e-05,0.07045593,0.00039488263
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Relationships ===,3.2729205e-10,0.9933577,0.000566351,3.2046328e-09,0.0041768625,0.0018990175
97,"Until recently, not much was known about Lorenzo Antonio's romantic life.",7.932551e-09,0.8382633,1.1417988e-05,9.028751e-07,0.000102118385,0.16162235
98,"There were rumors that he dated several artists, such as Lolita Cortez and Lucero in the 1980s, but none of these rumors were ever substantiated.",0.000118082025,0.652679,9.811071e-09,0.18688686,1.8888484e-06,0.16031417
99,"Antonio married in 2004, but divorced less than a year later.",3.1177622e-06,1.9603669e-05,2.6019302e-07,2.2690704e-08,0.52589875,0.4740782
100,There were no children from that marriage.,6.650555e-12,2.4856981e-06,4.1062423e-10,6.154069e-08,0.9805196,0.019477842
101,"In 2010, Antonio appeared on a television show called Duetos, which was televised by Estrella TV.",0.27429533,0.011003646,4.0112765e-05,8.2951175e-07,3.50878e-06,0.7146566
102,"There, he met singer, Graciela Beltran.",4.282847e-12,1.0,9.716188e-13,1.1481088e-09,5.7799997e-12,5.2857624e-10
103,"They had a much-publicized romance, and they appeared on several Latin television shows together, such as Ventaneando, and Escandalo tv.",6.178736e-05,0.99978155,0.00013770955,1.7813776e-05,5.00744e-07,8.842793e-07
104,"But for unknown reasons, their relationship ended abruptly after only 6 months in 2011.",5.235875e-07,0.4138043,4.7555463e-06,7.255561e-06,0.16408023,0.42210296
105,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
106,Fitness,0.00034469555,0.0001543348,0.044461694,0.00055492856,0.20540036,0.749084
107,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,"In 2005, Lorenzo Antonio started suffering from sciatica pain caused by a bulging disc in his lower back.",2.0111286e-06,0.98879087,3.8511516e-06,0.011198132,5.119142e-06,1.0186376e-09
110,The pain was so severe and debilitating that he even considered back surgery.,2.676258e-05,0.99952936,5.4382857e-05,0.00037882553,1.0422407e-05,3.248145e-07
111,"In 2007, he began working with a personal trainer.",0.1359535,1.2629437e-06,0.0021855838,2.1127427e-08,0.848491,0.013368612
112,"At the advice of his trainer, Antonio changed his diet and exercise habits, and within 1 year, Antonio was almost 100% back to normal.",0.0083965175,0.9719471,0.00024902564,3.8422135e-07,0.01916849,0.00023861132
113,"Antonio's physique had changed considerably due to his healthy lifestyle, and he capitalized on this by releasing a 2009 calendar showcasing his new physique.",0.97556996,0.02342385,2.6601435e-06,1.6822256e-08,0.0002254517,0.0007779876
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Songwriting ===,0.027056385,0.00014556058,0.9170539,0.055088427,0.0003155556,0.0003402485
118,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
119,"Platinum Record for the song, ""Vamos A Jugar.""",0.9493865,1.2392562e-08,1.47293e-09,0.010324803,2.0538498e-07,0.040288556
120,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
121,"Platinum Record for the song, ""Lagrimas De Juventud.""",0.9087078,5.0665905e-10,2.2500073e-09,0.0019810747,3.5403302e-06,0.089307554
122,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
123,"Platinum Record for the song, ""Muchachita.""",0.2970979,1.957885e-05,4.305811e-08,0.6738256,7.055575e-08,0.029056706
124,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
125,"Platinum Record for the song ""Busco Un Amor.""",0.3126554,4.108231e-06,1.1894818e-09,0.00045012156,4.510236e-10,0.6868904
126,"BMI Award Winning Song for ""Mandame Flores.""",2.6782015e-10,4.2020666e-08,8.473222e-11,2.6261353e-06,1.2989824e-10,0.9999974
127,"BMI Award Winning Song for ""No Quieren Que Te Quiera.""",1.4913789e-11,4.9292384e-09,5.3571015e-13,2.8932861e-06,7.129871e-12,0.99999714
128,"BMI Award Winning Song for ""Que Debo Hacer.""",1.1437229e-08,9.795309e-09,2.076661e-10,1.8879991e-05,2.0330454e-13,0.99998105
129,"BMI Award Winning Song for ""Te Amo Te Amo Te Amo.""",3.2050897e-09,8.6179585e-07,8.980216e-11,0.10492784,6.8748007e-09,0.89507127
130,"BMI Award Winning Song for ""Te Quiero Mucho.""",4.585873e-11,3.3457002e-07,6.7400224e-10,8.1091093e-07,1.0943209e-12,0.9999988
131,"BMI Award Winning Song for ""El De Los Ojos Negros.""",3.5799102e-14,1.1481415e-09,7.413286e-13,9.503308e-08,3.7404045e-13,0.9999999
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Record sales ===,0.08201423,0.0075816214,5.1900377e-05,0.8562911,1.0070088e-06,0.054060154
134,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
135,"Platinum Record for the album ""1er Festival Juguemos",0.00425063,3.1356938e-11,1.6047e-10,0.0023007754,2.385483e-07,0.9934483
136,"A Cantar.""",1.7114888e-05,0.99994874,1.9080568e-09,7.319474e-10,3.0083604e-05,4.0848845e-06
137,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
138,"Platinum Record for the song, ""Vamos A Jugar.""",0.9493865,1.2392538e-08,1.4729244e-09,0.010324783,2.0538478e-07,0.040288463
139,1983:,0.19092917,0.00016607525,3.2022765e-10,0.5255873,0.000548847,0.28276852
140,"Platinum Record for the song, ""Lagrimas De Juventud.""",0.9087078,5.0665905e-10,2.2500073e-09,0.0019810747,3.5403302e-06,0.089307554
141,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
142,"Platinum Record for the song, ""Muchachita.""",0.2970979,1.957885e-05,4.305811e-08,0.6738256,7.055575e-08,0.029056706
143,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
144,"Platinum Record for the song ""Busco Un Amor.""",0.3126554,4.108231e-06,1.1894818e-09,0.00045012156,4.510236e-10,0.6868904
145,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
146,"Platinum Record for the album ""Doce Rosas.""",0.99991214,1.6767336e-11,8.064488e-09,3.439969e-05,5.177587e-10,5.3381456e-05
147,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
148,"Gold Record for the album ""Mi Tributo A Juan Gabriel.""",0.95768946,7.880618e-10,6.650649e-08,2.1408214e-06,1.894784e-08,0.042308245
149,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
150,"Triple Platinum Record for the album ""Cantan Corridos.""",0.9996165,5.1880434e-11,4.9977076e-09,0.00037770555,7.1401916e-12,5.667172e-06
151,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
152,"Platinum Record for the album ""Cantan Corridos Vol. 2.""",0.99968135,1.0086172e-09,5.8580873e-09,0.0002735794,1.5031375e-11,4.503884e-05
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,Other awards =,6.558005e-10,2.2359874e-09,1.69731e-16,2.4808684e-09,2.2522716e-15,1.0
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
156,"1982: 15 Grandes De Siempre En Domingo, for the song, ""Como Me Gustas.""",0.3045501,1.3530961e-08,2.240305e-09,3.3294755e-06,3.4003535e-06,0.6954431
157,"1984: 15 Grandes De Siempre En Domingo, for the song, ""¡Ay!",0.90827066,7.708667e-06,5.9261815e-08,3.2200032e-06,0.0010054959,0.09071278
158,"Amor.""",0.00010108081,0.00878377,8.495782e-09,0.07112844,0.7774535,0.14253317
159,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
160,Premio Amprofon De Oro,2.2006811e-06,9.2722973e-07,1.7377484e-08,8.7794217e-07,2.4499714e-06,0.99999356
161,"1987: 15 Grandes De Siempre En Domingo, for the song, ""Doce Rosas.""",0.58958733,9.002832e-12,1.4243851e-07,6.5615604e-06,0.00016618207,0.41023982
