,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cheng Xiao (Chinese: 程潇; Korean: 성소, born July 15, 1998) is a Chinese singer, dancer and actress based in China and South Korea, and well-known as a member of South Korean-Chinese girl group WJSN.",7.953433e-05,0.00016758087,3.349311e-05,0.6723445,0.3272685,0.00010638222
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Cheng was born on July 15, 1998 in Nanshan District, Shenzhen, Guangdong.",4.4043827e-06,6.821342e-06,6.3586504e-06,0.0012798557,0.9984296,0.00027296442
4,"She has a younger sister, Cheng Chen (程晨).",0.00023794682,0.00010236923,0.008032693,0.35264838,0.6374644,0.0015142211
5,"Cheng studied in Shenzhen Art School, and graduated from School of Performing Arts Seoul in 2016, where she studied under the Department of Practical Dance.",1.110616e-12,9.1115126e-08,0.9999938,6.0363027e-06,1.1331703e-10,2.9835817e-10
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,2015–2016: Debut with WJSN and Wonder Unit =,1.1998215e-05,7.624897e-07,0.00063479185,0.9993333,1.9037554e-05,1.3806263e-11
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,"On December 10, 2015, Cheng was revealed as one of the members of WJSN's Wonder Unit.",7.1778966e-10,1.9198988e-06,4.1643456e-05,0.99995553,9.507905e-07,8.1090044e-11
12,"On December 21, she released a Christmas cover of ""All I Want For Christmas Is You"" with WJSN by Mariah Carey through JuseTV's YouTube Channel.",5.170122e-05,1.253271e-11,7.367988e-06,7.432489e-07,3.681102e-08,0.99994016
13,"Cheng debuted with WJSN on February 25, 2016, with the release of their debut mini album Would You Like?, including the title tracks ""Mo Mo Mo"" and ""Catch Me"".",0.0022976364,0.012349605,0.0044439603,0.9809075,1.3341077e-06,3.622113e-09
14,"In August 2016, Cheng, together with fellow group mates Exy, SeolA, Soobin, Eunseo, Yeoreum, and Dayoung, teamed up with label mate Monsta X to form the unit ""Y-Teen"", a project unit group that will be promoting as CF models for KT's phone fare service.",0.090924636,0.025964305,3.2534823e-05,0.6299448,0.25313276,9.445432e-07
15,"On September 14, she was proclaimed winner of Pitch King, and on September 15, she won gold for the rhythmic gymnastics segment during the Idol Star Athletics Championships XII.",0.1868413,7.081272e-05,2.729579e-07,0.001273462,5.6078543e-06,0.8118085
16,"Cheng along with GFriend's Eunha, Oh My Girl's YooA, Gugudan's Nayoung and Momoland's Nancy formed a special project group named ""Sunny Girls"" for Inkigayo's Music Crush Project.",0.14480175,0.07927064,2.2207935e-06,0.7685494,0.007374366,1.6750756e-06
17,"They released their single, ""Taxi"" on November 27, 2016.",0.18177472,0.028980482,2.8569923e-05,0.7891758,3.283724e-07,4.0202343e-05
18,"On January 30, 2017, Cheng participated in the Idol Star Athletics Championships XIII, where she won a bronze medal during the rhythmic gymnastics segment.",4.7468543e-06,2.3031835e-05,0.0013219786,0.9941451,0.0030837043,0.0014214851
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,2017–present: Solo activities =,0.34026915,4.398593e-06,0.00042029613,0.2793915,0.1491081,0.23080644
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,"In 2017, Cheng was a cast member of SBS' Law of the Jungle.",2.035373e-06,0.014805157,0.065426596,0.91976154,4.5970355e-06,1.4685918e-08
23,"In 2018, Cheng was a cast member and dance mentor in the reality survival show Idol Producer.",0.0015524201,1.2542888e-05,0.99770445,0.0007298529,6.079083e-07,1.4877385e-07
24,"The same year, she was cast in her first costume drama, Legend of Awakening.",0.9998301,7.983536e-05,4.068284e-07,8.951544e-05,8.072247e-12,9.930985e-08
25,"In November 2018, Cheng released her first solo song ""If Love"", an OST for online game Xuanyuan Sword which debuted at No. 3 in QQ Music.",1.7470718e-06,1.3982421e-05,0.00011389401,0.99984825,1.1892358e-06,2.083597e-05
26,"In 2020, Cheng acted in her first drama, Detective Chinatown.",0.7064193,4.016094e-07,8.084169e-06,0.2935721,4.5875446e-08,3.2781797e-10
27,"In January 2021, Cheng debuted as a solo artist, with the Single ""Focus X"".",0.007580337,1.6064422e-10,1.2924466e-09,0.99241793,1.7677405e-06,1.9798131e-10
28,"Throughout the year, she was also cast as the main role in various dramas such as the Chinese e-sport romance comedy television series Falling Into Your Smile.",0.045574047,0.9543215,1.03164295e-08,0.000104398896,6.138687e-09,1.0616494e-08
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Television show =,0.9985677,5.1682155e-06,2.535767e-06,0.0006043847,0.00011028813,0.00071006536
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Cheng Xiao on Sina Weibo (in Chinese),0.0012779274,0.00039628067,0.9951675,0.00033761957,7.668218e-05,0.002744079
51,Cheng Xiao on Instagram,1.8038335e-06,0.00013055373,0.026361693,1.0935858e-06,0.076272525,0.8972323
52,Cheng Xiao on Twitter,2.2815235e-05,1.2436126e-05,0.28685793,0.00072996534,0.088049315,0.62432754
