,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"AnnaMaria Cardinalli (born AnnaMaria Cardinalli-Padilla) (born 1979) is an American military investigator, classical guitarist, and operatic contralto.",8.96993e-11,1.3159054e-06,4.803576e-07,0.8825082,0.11748952,4.5824675e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
3,Cardinalli graduated from high school at the age of 14 and college at the age of 18.,0.0014536099,0.005043701,0.9666781,0.02584677,0.0008410638,0.00013674388
4,"Her M.A. was awarded at age 20, and, at the age of 24, she became the youngest person to complete a doctoral degree at the University of Notre Dame.",0.2341807,8.57693e-07,0.7651002,2.2113181e-06,8.929328e-05,0.00062681694
5,"She received a B.A. in Performing Arts from St. Mary's College of California, her M.A. in the Great Books Program from St. John's College in Santa Fe, and completed her Ph.D. in Theology, where she majored in Liturgical Studies with a minor in Latino Studies.",1.3145889e-10,1.00088515e-08,1.0,4.527549e-09,6.917909e-13,6.0385137e-09
6,"Her doctoral research focused upon the music and worship practices of the Penitentes, a secretive Catholic religious society with roots in medieval Spain.",0.0003485957,0.12124629,0.07473123,0.5918497,4.408886e-05,0.2117801
7,"Also at 14, Cardinalli published the nonfiction book Why Wait?",0.72809005,1.3793134e-05,0.002909889,0.24969848,0.01899194,0.00029577673
8,Graduate!,0.07169747,0.71633506,0.2017961,0.004606892,0.0017842164,0.0037802472
9,"(Northwest Publishing, 1995), intended to assist other students seeking early graduation from high school.",0.0065868204,0.5081847,0.013236738,1.9736135e-07,0.0022700867,0.4697215
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
12,"Cardinalli, performing as ""AnnaMaria"", is a classical and flamenco guitarist, as well an operatic contralto, noted by reviewers for both technical complexity and a feminine sensuality in her interpretive style.",4.5250848e-10,3.7694033e-05,7.4368645e-06,0.999954,2.6533257e-07,5.453349e-07
13,"Her performances include a solo recital at the Kennedy Center, appearances for the Prince of Spain and Pope John Paul II, and multiple performances of the Concierto de Aranjuez with various orchestras.",0.0023746947,0.004657597,0.0017537273,0.5521594,6.2604943e-10,0.43905458
14,"Operatic roles of note have included the First Norn in Wagner's Gotterdammerung at New York's Lincoln Center and La Zia Principessa in Puccini's Suor Angelica, which Cardinalli has performed frequently in the United States and Europe.",2.0142782e-08,0.0068702814,2.840176e-08,0.9931297,5.583783e-12,6.467635e-12
15,"Cardinalli's discography includes guitar and vocal work, as well as one operatic contribution to a hip-hop album featuring Kanye West and John Legend.",0.00018338098,3.0894025e-05,0.33965376,0.66013193,6.6079817e-09,2.7780661e-08
16,"A characteristic of Cardinalli's career is the extent to which she donates proceeds and performs benefit engagements to assist Catholic, humanitarian, and veterans' causes.",0.0016616832,0.0069736866,0.0068125534,0.98440033,9.177745e-07,0.00015082718
17,"In 2015, examples included a filmed concert benefiting the preservation of San Miguel Mission, the oldest church in the U.S., which airs frequently on the global cable network EWTN (with a reach of 250 million homes in 140 countries), and a New York performance of Elgar's Sea Pictures, a rarely performed song cycle for contralto with Orchestra Amadeus to benefit the anti-human-trafficking efforts of Covenant House with homeless youth.",4.4477296e-05,6.9007904e-11,0.001010124,7.070701e-05,6.0206285e-06,0.99886864
18,Cardinalli is closely associated with the Chicago Studio of Professional Singing and highly credits Janice Pantazelos as her vocal instructor.,5.9526993e-08,5.8084955e-09,0.86705625,0.1325366,0.0003730368,3.396432e-05
19,"Working as AnnaMaria, Cardinalli has released 12 CD's.",5.5379217e-09,2.3841167e-09,1.7993634e-07,0.99999976,4.6193247e-11,2.5592e-12
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Investigative career ==,0.99999964,8.599574e-10,1.0219958e-10,1.3724404e-12,2.4717351e-11,3.8500318e-07
22,"Independent of her more public musical career, Cardinalli's previous employers include the FBI and the Joint Special Operations Command, as well as the U.S. Marine Corps, working in Helmand Province, Afghanistan while serving on a Human Terrain Team.",0.049600188,0.84984,2.3298126e-06,0.10055314,3.045276e-11,4.3228492e-06
