,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nader Guirat (Anglicized ; in Tunisian Arabic: نادر قيراط  pronounced [ˈnɛːder ɡiːrˤɑːtˤ]; born May 16, 1986) is a Tunisian pop rock singer-songwriter and musician who won the title of Star Academy on the 5th season of the reality talent show.",0.001344622,0.0008314812,0.00043610024,5.4390654e-05,0.9930032,0.0043301773
1,"He became the first winner in the show's history who primarily performed a non-Arabic repertoire of songs interpreting varied genres of Pop, Rock, House, acoustic and variété Française (French variety) in English, French, Spanish, Italian, as well as Arabic.",0.21585923,0.7839555,7.4914135e-07,0.00014692465,1.2505876e-07,3.7451264e-05
2,"He sang Tina Arena, Chris De Burgh, Alessandro Safina, Cheb Khaled, Akram Sedkaoui, Amel Bent, Nadia, Yves Larock, Karl Wolf, Massari, Hot Banditoz and Ahmed Al-Sherif.",0.00018050699,0.02408312,4.834627e-08,0.97555995,7.923942e-05,9.707895e-05
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Nader Guirat was born on May 16, 1986, in the coastal city of Sousse, in Tunisia, to Nejib Guirat, a business man and Raoudha Boukthir.",3.742142e-09,2.6766496e-05,5.262985e-08,2.3796225e-08,0.9999721,1.0708221e-06
6,"The eldest child of the couple, his younger siblings are sister Nahed and brother Zied.",3.8521523e-07,3.7625853e-06,1.3985626e-12,3.7077523e-09,0.9999827,1.3074479e-05
7,"Guirat first public performance was at the age of five in nursery school, where he performed songs of late veteran Egyptian singer Abdul Halim Hafiz.",0.2076934,5.422808e-05,0.00074179616,0.26575938,0.43207112,0.093679994
8,"In an interview with a local Tunisian magazine Le Temps, Nader describes when he first defied himself to become a singer, while watching TV with his father he spurted out that ""One Day You Will See Me Out There""Guirat realized that acoustic and pop rock genres were more of his style when he learnt guitar at 14.",0.00030277472,0.98817,0.011440333,5.175371e-07,8.651946e-05,5.0159194e-08
9,"Though his attention was still split between music and sports, trying his hand at martial arts, soccer and tennis, he formed his first band, ‘Hypnos’ at age 15 and recorded his first demo, singing lead and produced his first album with the band with songs in English and French.",0.99993396,2.7132119e-08,2.177668e-05,4.420344e-05,1.7432842e-09,2.6205283e-11
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Star Academy (2008),1.6205539e-06,1.0428499e-09,0.9991918,0.00034110947,0.00046530788,7.489914e-08
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,In 2008 Guirat auditioned for the 5th season of the show Star Academy which is the Arab World's version of the French show with its namesake Star Academy (France) based in Lebanon.,0.00070681877,1.9838655e-05,0.9989598,1.03967695e-05,0.00030271272,4.4290448e-07
16,Along with Guirat there were 19 other participants at the competition representing different countries from the Middle East and North Africa.,3.8325547e-06,0.902958,2.7979468e-06,0.00048343677,0.07110841,0.0254435
17,After 4 months Guirat reached the show's grand finale with two others.,0.05662527,0.053775877,0.0026808945,0.016281612,0.24590845,0.6247279
18,Guirat won that seasons' title with the highest percentage of votes from global viewers.,0.8809618,0.0003849349,3.7195568e-06,0.037602838,0.0060570277,0.074989766
19,Back home Guirat was welcomed on arrival at Tunis-Carthage Airport by the former Tunisian Minister of Culture.,0.00017309606,0.9413952,4.766029e-05,1.6636976e-06,0.048745405,0.009636936
20,The show launched Guirat's music career.,0.99998057,4.628162e-07,1.1532639e-09,1.897679e-05,5.2590434e-09,2.571544e-09
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,"""L'Ange Perdu"" (2009)",0.0029413023,5.2450337e-06,0.00015565165,1.268728e-08,0.99689674,1.0720597e-06
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,"In 2009 Guirat released his début single ‘L’Ange Perdu’ (The Lost Angel), a reprise of an Arabic score by singer/composer Marwan Khoury, performed in French.",0.019648,0.0037477233,0.00037560405,0.67480326,0.3014239,1.537415e-06
25,The lyrics which he co-penned with fellow countryman Ayman Jouadi echo a story from Guirat's childhood.,3.5636458e-06,1.0487931e-05,0.009742769,4.2421634e-05,0.9901996,1.0602956e-06
26,"He financed the project and collaborated with music arranger Michel Fadel and ‘The National Symphony Orchestra of Ukraine’, where the song video was shot.",0.95533127,0.006516194,0.00016341273,2.8547489e-05,5.7142233e-07,0.037959937
27,"""L’Ange Perdu"" received best song of the year award from Tunisian radio station Jawhara FM",3.026014e-05,5.3346673e-07,3.3593932e-09,3.2097617e-07,0.0009854366,0.99898344
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Crimea Music Fest (September 2011),1.026384e-06,9.707963e-06,9.723084e-06,0.0024398067,0.00024235492,0.99729735
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,"In 2011 organisers of the first international music festival in the Ukraine, Crimea Music Fest, invited Guirat to participate at the festival as a performer and contestant representing his country Tunisia.",0.0036635918,0.0013570049,0.0012474853,0.13174689,0.13576797,0.72621703
32,"Thus, becoming the only participant from the Arab World to partake in the international festival.",0.00151338,0.00016391522,1.5116221e-08,0.022598546,1.1514153e-05,0.9757126
33,"Contestants on the show were required to present two performances, an International hit song and a traditional song of cultural significance representing each contestant's country.",1.3673314e-06,0.00083802635,3.6073496e-05,1.896138e-05,4.259669e-08,0.9991055
34,Guirat performed the hit song 'Aicha' by Algerian singer Cheb Khaled for the international hit category and performed the Tunisian folk song 'Sidi Mansour' for the second category.,0.005705702,0.011707797,8.916001e-05,0.50984734,0.23834622,0.23430379
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,"""Helma-Rêve"" (October 2011)",0.16378242,0.06908319,0.026227925,7.575195e-05,0.73791605,0.0029146492
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,"Two years following the release of his first single, Guirat released a Franco-Arab duet entitled ‘Helma-Rêve’ (Dream), a joint collaboration with Tunisian singer Mohammed Dahleb.",0.9207223,7.729206e-05,0.00031732788,0.07800225,0.00088077446,1.9558524e-09
39,The two young artists recorded the single written by fellow Tunisian musician Zaher Zorgati with arrangement and realisation by Kais Melliti.,2.1246999e-08,1.8486768e-05,1.174846e-09,0.99996114,2.0377496e-05,9.674313e-13
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Nehebak Ya Chaab (November 2011),0.027365126,0.0026608177,1.7208158e-09,0.00029058775,1.3677475e-05,0.9696698
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Following the breakout of the Tunisian revolution an array of veteran and young Tunisian artists and celebrities celebrated its first anniversary with the production of “Nhebak Ya Chaab” (A song for the people).,0.9907584,2.497838e-06,5.6729417e-09,2.797247e-07,1.2474479e-07,0.009238751
44,Guirat was amongst the all-star cast of performers including veteran singer Lotfi Bouchnak.,0.0018120799,0.38842466,1.7154928e-08,0.60960245,0.0001597092,1.0334658e-06
45,"For the shooting of the music video, Arab and Tunisian media, including Radio Sfax with their star host Karim Qutatah, were present to cover the production commemorating the revolution.",0.00010245546,0.42341268,3.3882894e-05,3.0145009e-05,2.7172323e-08,0.57642084
46,Music was by Nomene Chaari and directed by Mehdi Ben Omar.,0.00016818418,8.0457554e-05,5.687929e-10,0.4505398,0.4557021,0.09350945
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,OxyMore =,1.4826054e-08,0.99691343,0.00040100043,0.0025860507,2.6894296e-07,9.92825e-05
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Oxymore Band members,8.903241e-07,0.9951001,0.002578695,0.0023118132,8.440082e-06,6.299886e-08
51,"Current membersNader Guirat – lead vocals, Guitar",0.051911063,6.712066e-13,6.738187e-06,0.94749093,0.00059131725,6.3937657e-12
52,Mohammed Al-Okbi – bass,0.0044120615,0.17710058,1.9227673e-09,0.30795658,0.510407,0.00012379649
53,"Karim Gharbi – guitar, back-up vocals",0.23872258,1.1081411e-08,0.0013606298,0.75983334,8.32385e-05,1.6765902e-07
54,"Hichem Mazgou – percussion, vocalsFormer band membersRafik Gharbi – keyboard, back-up vocals",4.175789e-05,2.3237991e-11,2.7535394e-05,0.99992824,2.5065606e-06,8.786254e-14
55,Late 2011 Guirat formed his new band 'OxyMore'.,0.054722082,0.02496245,0.82441044,0.09224708,0.003639407,1.8597899e-05
56,A 4-member group consisting of 3 guitarists including Guirat and a percussionist.,0.0017496205,1.5651116e-06,0.003377382,0.99463415,0.0002372792,4.5505637e-08
57,Guirat devised the name of the group which reflects on the members' age gap and varied musical styles.,0.0013958588,2.4987341e-06,0.0010831124,0.0038655843,0.9936522,6.818168e-07
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,"""I'm Waiting"" (February 2012)",0.93445605,0.0012899581,5.121636e-05,2.9626268e-05,0.014672783,0.04950027
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,"In 2012, Guirat released a new record featuring American singer, Dylan Lloyd, a fellow contestant he had met at Crimea Music Fest.",0.21531105,0.22419645,0.09135392,0.00029169433,0.46865675,0.00019007087
62,The Crimea Music Festival organisers released a write-up on their website on the collaboration of both artists Nader and Dylan marking the record's release.,0.28270596,0.0008606493,2.1586757e-07,0.7163871,6.082281e-07,4.5497432e-05
63,The single “I’m Waiting” was released in February of the same year.,0.0029979795,1.4633197e-07,2.3021403e-05,0.99697435,7.370172e-07,3.8056548e-06
64,A music video of the song was released in July 2012.,0.00022016573,0.9579542,1.4439116e-05,0.004666557,4.4315938e-09,0.037144687
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,"""The Jasmine's Calling"" (September 2012)",0.29060894,0.00016644607,0.0031536599,0.03502429,0.3599938,0.31105295
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,"On September 7 Guirat announced on Facebook the release of his latest single ‘The Jasmine’s Calling’, the song was uploaded on his fanpage with the post heading “Pour une Tunisie Libre et Moderne” (for a free and modern Tunisia).",0.9198586,0.0009943348,9.127684e-06,0.03162919,0.03127422,0.01623451
69,"The song, composed by Guirat, follows the recent turmoil in Tunisia in the aftermath of the January 2011 Tunisian revolution dubbed by the international media ‘The Jasmine Revolution’.",0.37146792,0.32279968,0.03506457,0.040452905,0.0064079617,0.223807
70,The outcome of which has become increasingly frustrating for the Tunisians as development is slow-paced and political parties stand at a face-off for power.,4.838619e-06,0.9971316,0.0025056566,5.7699276e-06,0.00018883038,0.000163256
71,"The song sends a message to all Tunisian people to unite as ‘one’  for the future of their country and to set aside their political and religious differences, explains Guirat in an interview with Tunisian ‘Al-Chourouk’ newspaper.",0.0004345879,0.0027491304,0.00015518513,0.00046433293,0.0005357278,0.9956611
72,"The song is a music compilation of rock with an added oriental flare showcased in the use of instruments such as the Middle Eastern flute, Ney and Oriental drum, Darabuka.",0.14359848,0.8063737,0.03909953,0.010693423,0.00023483412,4.151459e-08
73,"'The Jasmine's Calling' is composed by Guirat, lyrics by Canadian lyricist Ramona, arrangement by fellow Tunisian Elyes Bouchoucha, orchestration and mix at Studio Event, Tunisia and music mastering at Color Sound Studio, Paris, France.",0.0010441474,2.009549e-06,4.1971966e-06,0.9984841,0.0004541752,1.1412623e-05
74,"Promoting ‘The Jasmine’s Calling’ on Tunisian Radio station, Jawhara FM Guirat talked about his future plans of moving to Paris, France which is to be his new permanent residence.",0.97964954,5.531254e-06,1.4830408e-05,1.679348e-06,0.020275265,5.3205553e-05
75,Guirat explains that he has found the music scene there more inviting to his ambitions and the music style/genre he is adopting.,0.20196673,0.07555146,0.7224774,4.395211e-06,9.468302e-08,5.7746443e-09
76,He added that in France his plans include working on more songs he has in store for his début album.,0.9997085,6.1789154e-07,1.1872266e-05,0.0002788209,1.5444947e-07,2.5182552e-13
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
79,Nader received a joint award from the Tunisian radio station 'Jawhara FM’ for best song of the year for 'L'Ange Perdu' as a result of an online nationwide survey.,6.0055744e-10,3.8834773e-05,6.223222e-12,4.392553e-08,5.850672e-08,0.999961
80,The award was presented to him in a live broadcast.,3.450824e-15,7.505531e-15,2.1332548e-14,3.7060335e-17,5.2733497e-16,1.0
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
83,Nader is married and he has a daughter named Tamara.,2.5204752e-06,0.0060017174,6.9827456e-07,0.0026000787,0.99071324,0.0006816846
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
86,"""L'Ange Perdu"" (2009)",0.0029413009,5.2450337e-06,0.00015565135,1.2687257e-08,0.99689674,1.0720607e-06
87,"""Reve-Helma"" (2011)",0.0052289893,0.0003843672,0.0003192799,0.0005629942,0.99350375,5.6426865e-07
88,"""I’m Waiting"" (2012)",0.021793257,0.0035449716,0.0041813734,0.015088265,0.9515709,0.0038212114
89,"""The Jasmine's Calling"" (September 2012)",0.29060888,0.00016644628,0.0031536699,0.0350243,0.35999367,0.311053
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
94,Nader Guirat official website,0.00026511124,7.7113225e-05,2.223446e-07,0.020674137,0.97620183,0.0027815432
