,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marty O'Brien is an American bass guitarist.,0.8169871,0.004835095,0.01686451,0.06665971,0.0946528,8.950446e-07
1,"He plays professionally for live touring musical acts, recording sessions, television, and film scores all of which encompass a range of genres such as pop and rock, thereby collaborating with various musical artists.",0.8629109,0.002579251,1.2737066e-05,0.13449702,5.5759893e-11,2.9464885e-11
2,O'Brien's discography is generally diverse yet also maintains a notable background and standing in the hard rock and metal music genres.,2.2328326e-05,0.9890091,1.2227174e-06,0.010956418,1.1037059e-05,8.229269e-09
3,"O'Brien's live credits include tours with bands such as Disturbed, Tommy Lee, Static-X, Methods of Mayhem, and Lita Ford, among others.",0.00032060387,0.9974095,0.0006881764,0.001581766,6.856042e-09,1.4678516e-09
4,"He has performed on three different Ozzfest tours, each time with a different band (Ozzfest's 1998, 2000, 2002).",4.8235535e-07,3.327405e-06,0.00040844202,0.9995877,2.2230451e-10,1.1334849e-08
5,"Also a busy session-bassist, most of this work taking place in his current home base of Los Angeles, O'Brien has recorded with numerous artists such as Celine Dion, Chris Cornell, Brian McKnight, Tommy Lee, Jason C. Miller, Lindsay Lohan, Gus G., Lita Ford, and Kelly Clarkson.",0.98863107,0.010215512,0.0009239152,0.00022954485,4.0876284e-08,8.168464e-12
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
8,"Born and raised in Pawtucket, Rhode Island, O'Brien started playing bass at the age of 13.",0.045151196,0.00028803892,0.0031074758,0.03316769,0.9182358,4.982857e-05
9,"By age 16, he had joined his first local rock band, and by 19, was playing local live shows in Providence, as well other cities along the east coast such as Boston and New York City.",6.7697406e-06,0.0009769553,0.0007314577,0.99828464,1.02025446e-07,1.2635013e-11
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,Kilgore,6.450168e-06,0.004278622,3.2677963e-09,1.5288876e-10,0.99571407,8.533158e-07
13,"O'Brien's professional career began in 1998 when a local Providence, Rhode Island based band, Kilgore asked him to join their lineup as their new bassist.",0.99614245,0.0038567965,5.569157e-07,2.005143e-07,2.3439366e-09,4.0370447e-11
14,"A few weeks after joining, the band embarked on the Ozzfest 98 summer festival tour, where the band shared the stage with such bands as Ozzy Osbourne, Tool, Incubus, System of a Down, Limp Bizkit, and Motörhead.",1.0104004e-05,0.97124285,6.9960595e-05,0.028676867,2.5743591e-07,3.1622478e-15
15,"Next came a North American tour supporting Slayer and Fear Factory, then a European tour in the winter, supporting Fear Factory.",0.00092445087,0.0004206907,0.0014425376,0.9972071,5.219408e-06,9.11832e-13
16,"In January 1999, vocalist Jay Berndt quit the band, which eventually led to the end of Kilgore.",0.99955755,0.00028337853,4.656897e-07,2.6990494e-06,0.0001558247,3.4962788e-08
17,Methods of Mayhem,9.054383e-09,0.9991161,3.7491745e-08,0.00088289566,2.931035e-07,6.8560524e-07
18,"In April 2000, O'Brien moved to Los Angeles, and just three weeks later was asked to audition for Tommy Lee's new band Methods of Mayhem.",9.257217e-07,0.99993837,6.0626535e-05,2.012922e-09,1.05341194e-10,8.562076e-10
19,"O'Brien was offered the job the same day as the audition, and the band left for Europe eight days later and spent the summer playing some of the biggest festivals across Europe.",0.002267552,0.9976973,3.5093144e-05,1.2398346e-11,2.0623355e-08,5.7750205e-09
20,"(Dynamo Open Air, Rock Am Ring, Rock Im Park, Glastonbury Festival).",1.1271655e-05,0.4234019,0.023843046,0.5519521,0.000760022,3.1607316e-05
21,"Next, the band spent the rest of the summer touring the U.S. on the Ozzfest 2000 festival, sharing the main-stage with bands Ozzy Osbourne, Pantera, Godsmack, Static-X, Incubus, P.O.D., Queens of the Stone Age, and Disturbed.",0.00025992963,0.010214597,0.0030726504,0.9862468,0.00020592916,5.660513e-09
22,Disturbed,1.3298849e-07,0.0031615295,7.4592954e-08,5.7517067e-05,8.405239e-08,0.99678063
23,"In early 2001, the multi-platinum selling metal band Disturbed asked O'Brien to join them on tour after their bassist Steve ""Fuzz"" Kmak had broken his ankle in a fall from a fire escape outside the band's rehearsal complex.",7.4909417e-07,0.9999976,2.0863729e-08,1.5087548e-06,1.0699393e-07,8.3895557e-10
24,"O'Brien spent two months playing bass for Disturbed on an extensive tour throughout Europe, opening for Marilyn Manson.",0.0017503911,0.01722562,0.009164906,0.9718578,1.2061939e-06,7.3606785e-08
25,Static-X,0.87597436,0.013736601,2.034455e-06,0.1098107,0.00036168398,0.00011465537
26,"In the summer of 2001, the multi-platinum selling band Static-X called upon O'Brien to fill-in on tour after their bassist Tony Campos had fractured his collar-bone in a motorcycle accident.",0.9549657,0.04381909,2.364983e-06,0.0011326846,5.4052457e-06,7.466218e-05
27,"After having only one rehearsal with the band, O'Brien toured with Static-X on the ""Extreme Steel Tour"" which also included the legendary pairing of the bands Pantera and Slayer.",2.9636829e-05,0.0047103628,3.56176e-06,0.9952543,2.173903e-06,3.848476e-11
28,This would ultimately be Pantera's last tour ever.,0.76373434,2.0833683e-07,1.34274405e-08,0.23626049,4.9657124e-06,4.1566707e-12
29,Tommy Lee,0.0022077563,0.018134546,0.00024780745,1.9215902e-06,0.97940195,6.096292e-06
30,"Between 2002 and 2005, Tommy Lee recorded and released two solo albums.",0.63610184,0.0024888844,0.35537565,0.0060330196,6.1695386e-07,1.7788675e-08
31,"In 2002, Never a Dull Moment was released, on which O'Brien has a songwriting credit, and 2005's Tommyland: The Ride.",0.006650426,0.938916,0.0034395992,0.05099208,1.2248294e-06,7.217575e-07
32,"From 2002 to 2005, during the promotion of both those records, O'Brien played bass on both world tours and performed on several TV shows, including The Tonight Show with Jay Leno, Jimmy Kimmel Live!, The Ellen DeGeneres Show, The Celebrity Roast of Pamela Anderson, and a handful of European TV shows, including Top of the Pops.",0.0004656951,0.99951327,1.8936419e-07,2.0905029e-05,1.3007433e-10,3.2436706e-08
33,Recording career,1.0,7.5401276e-11,1.4124309e-11,9.170665e-10,5.0856722e-14,4.5303556e-13
34,"In 2004, O'Brien chose to focus more on recording sessions in Los Angeles.",0.007164447,0.98992974,6.380513e-06,3.059178e-07,2.2495167e-08,0.0028991504
35,"Over the next few years, O'Brien quickly accumulated an impressive resume of artists that he has recorded with, such as Celine Dion, Chris Cornell, Brian McKnight, Mýa, Tommy Lee, Lindsay Lohan, and Kelly Clarkson, including her number-one single, ""Because of You"", on the grammy-award-winning album, Breakaway.",0.5679413,0.1234473,0.30056375,0.0001802918,2.9226912e-05,0.007838027
36,We Are the Fallen,2.3017284e-08,0.43323812,0.0058093877,9.7659125e-05,0.5606617,0.00019317433
37,"In 2009 O'Brien became a member of the new band We Are the Fallen, along with former Evanescence members Ben Moody, Rocky Gray, and John LeCompt, featuring American Idol runner-up Carly Smithson on vocals.",3.139951e-07,0.98494524,0.014816796,5.7356956e-05,0.00018033845,2.7333632e-08
38,"The band was launched on June 22, 2009, at a press conference in Hollywood, CA, and soon signed a deal with Universal Republic Records.",0.9999956,3.0103346e-09,2.0516713e-10,4.457224e-06,3.045577e-12,6.4698433e-09
39,"Their debut album was released on May 11, 2010, and the band toured extensively throughout that year, supporting the band HIM, as well as playing many summer festivals in Europe such as Download Festival and Rock Am Ring.",0.99713516,1.2230029e-05,2.8132942e-07,0.002852303,1.1556336e-12,2.1696235e-10
40,Lita Ford,0.12943259,0.4117991,0.021851037,0.0077149025,0.42919716,5.2256446e-06
41,"In early 2012, O'Brien joined Lita Ford's touring band.",0.01127334,0.9807138,0.004143829,0.003865909,3.1115367e-06,3.335841e-11
42,The band toured extensively in 2012 as the opening act for Def Leppard and toured the world in 2013 in support Living Like a Runaway.,0.0031689438,0.9489161,0.0001083262,0.047806595,2.3317927e-08,6.6712655e-12
43,O'Brien played bass on Lita Ford's 2013 live album The Bitch Is Back...Live.,6.928218e-05,0.00020656674,0.024732692,0.97499144,3.1015073e-08,5.3493343e-12
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Recording discography ==,0.9973367,9.900395e-09,3.9784362e-09,0.0026555916,2.2952196e-09,7.723563e-06
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
50,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
