,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"After a year in Columbus, Wilson moved to Atlantic City, leading the house band at the Cotton Club, now adding organ to his musical arsenal.",8.609324e-06,2.7439537e-06,0.00031488584,0.9996736,1.6573033e-07,4.4752757e-10
18,"At the Club he encountered Dinah Washington, with whom he worked from 1957 to 1958.",2.6538323e-06,0.9987556,1.2096234e-09,0.0012408436,9.499212e-07,2.1752226e-10
19,"Returning to Chicago, Wilson played with Gene Ammons, Sonny Stitt, Eddie Harris and Al Hibbler.",1.4355592e-10,3.0319836e-06,1.3104473e-07,0.9999968,1.3898069e-08,4.817781e-12
20,"His longest gig there was at the Persian Lounge with bassist Richard Evans, with whom Jack made his recording debut as a sideman on Richard's Almanac (July 21–23, 1959).",0.15103343,1.4868882e-06,1.7689821e-09,0.8489602,2.2066186e-07,4.62173e-06
21,"Drafted into the Army, he went to Fort Stewart, Georgia, and became the first Black music director for the Third Army Area, playing tenor saxophone in the army band.",0.00011324848,0.4009477,6.672129e-05,0.59886664,5.6586077e-06,7.2305426e-08
22,"In 1961, Wilson received an honorable medical discharge (because of diabetes).",0.99775994,5.6546295e-10,5.414588e-08,7.610597e-07,0.0022392196,1.05788864e-07
23,He returned to Dinah Washington's band from 1961 to 1962.,0.8792397,3.5900935e-05,1.0739386e-05,0.12001035,0.00070326286,3.7269268e-13
24,"Encouraged by Buddy Collette, he moved to Los Angeles.",0.9549068,0.009311576,0.035777327,1.306221e-08,1.0576539e-06,3.3039723e-06
25,"In Los Angeles, Wilson worked for Gerald Wilson, Lou Donaldson, Herbie Mann, Jackie McLean and Johnny Griffin.",0.0002259198,1.27866615e-05,0.0010417367,0.99846953,1.7009863e-05,0.00023298548
26,"Frequently in and out of the studio for recording, film and television work, he did stints with Sammy Davis Jr., Sarah Vaughan, Lou Rawls, Eartha Kitt, Julie London, as well as Sonny & Cher.",0.36757812,0.26734695,6.160108e-05,0.36501336,1.6997128e-11,3.1106042e-09
27,He appeared on and wrote the title track for Earl Anderza's debut album Outa Sight! (1962).,0.793972,2.8229277e-05,2.0292744e-05,0.20597854,9.537689e-07,1.6111521e-08
28,"In 1965, Jack Wilson recorded the album Jack Wilson Plays Brazilian Mancini together with Antonio Carlos Jobim.",1.295434e-09,3.2221453e-07,2.912059e-09,0.99999833,1.3380904e-06,2.9704479e-08
29,"Jack Wilson was part of the Ike Isaacs Trio and is a strong presence on several of Lambert, Hendricks & Ross recordings including Sing Ellington.",2.231665e-08,1.7268365e-05,0.06810469,0.931639,0.00023903487,1.9690907e-09
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
31,Bandleader ===,0.99682826,4.019951e-09,3.7715685e-07,0.0031419345,2.9454635e-05,5.8415836e-08
32,"In 1963 Wilson recorded his first album as a leader, The Jack Wilson Quartet Featuring Roy Ayers for Atlantic Records (January 24 & February 6).",0.42097867,0.0006671739,3.3013913e-07,0.5783518,1.5715651e-06,4.0435532e-07
33,"The session began off with Wilson's blazing ""Jackleg"".",0.015201161,0.53522503,1.7572151e-07,0.39994332,6.2263316e-06,0.049623992
34,"This lively session was followed by another Atlantic date fifteen months later, three sessions for Vault (Atlantic's subsidiary) and then an invitation to the Blue Note label, the results of which produced three records, including Easterly Winds in 1967.",0.49701005,0.025144542,0.0006118116,0.477232,4.607914e-07,1.1330361e-06
35,"After his final Blue Note session in 1968, Wilson focused on work with vocalist Esther Phillips until 1977, when he recorded Innovations, the first of three record dates for the Los Angeles-based Discovery label.",0.0003236873,8.2697674e-08,8.187115e-06,0.9996574,3.5467497e-08,1.0636755e-05
36,"This also brought about a return to sideman work with Lorez Alexandria, Tutti Camarata and Eddie Harris well into the 1980s.",0.21701488,0.44438276,5.615121e-06,0.33859676,1.3705576e-09,1.1404362e-08
37,"In 1985, Jack relocated to New York City with the help of jazz pianist Barry Harris and appeared in duo performance with Harris at the Jazz Cultural Theater, a club operated by Harris, 368 Eighth Avenue (between 28th and 29th Streets), on February 1, 1985.",0.0018633162,0.028555812,1.0689485e-09,0.8738116,0.026659941,0.06910932
38,Wilson continued to work for several years in New York City.,0.99726653,1.1760686e-05,1.9008654e-05,0.0025190234,0.00015035471,3.332412e-05
39,"Among his many appearances was a duo with bassist Boots Maleson at Joanna's restaurant, 18 East 18th Street, on August 30, 1986 and in duet with bassist Peter Washington at Bradley's bar and restaurant, University & East 12th Street, on March 3, 1989.",0.9491278,0.04035356,2.1829342e-06,0.0002068074,0.0005822565,0.009727372
40,"Wilson's final recording session (for the Japanese DIW label), simply titled In New York, took place on June 4, 1993 and featured legendary drummer Jimmy Cobb.",0.9303888,1.7159178e-05,9.2748855e-12,0.06959344,5.9785395e-07,1.0429521e-08
41,"Jack Wilson died on October 5, 2007.",7.249224e-10,9.999737e-11,4.649359e-08,1.18158056e-07,0.99999976,1.5750568e-07
42,"His death, at the Northport Veteran's Administration Medical Center, was caused by complications of diabetes, according to his wife, Sandie Boerum-Wilson, of Sayville, New York.",6.897051e-08,0.0013085783,4.818255e-07,3.2409077e-06,0.9986877,7.0567423e-09
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,"The Jack Wilson Quartet featuring Roy Ayers (Atlantic, 1963)",2.5998088e-05,1.4360302e-05,2.0172279e-11,0.9999323,2.7354201e-05,1.7480735e-08
46,"The Two Sides of Jack Wilson (Atlantic, 1964)",0.015341455,0.0010845214,1.938268e-05,3.647447e-05,0.7508483,0.23266989
47,"The Jazz Organs (Vault, 1964)",0.0008146984,0.015716607,0.0012490075,0.011637984,0.97052693,5.469224e-05
48,"Jack Wilson Plays Brazilian Mancini (Vault, 1965)",1.3362566e-05,0.11656474,4.8037593e-05,0.69645643,0.18688248,3.4952827e-05
49,"Ramblin' (Vault, 1966)",0.010446144,0.6071407,2.43041e-07,0.3824001,1.2841962e-05,5.4830313e-08
50,"Something Personal (Blue Note, 1966)",0.0051957145,2.6092153e-05,9.980781e-05,0.18438502,0.3228459,0.4874475
51,"Easterly Winds (Blue Note, 1967)",0.67424846,0.08459137,0.18110918,0.057644423,0.0020666984,0.000339931
52,"Song for My Daughter (Blue Note, 1969)",2.2166516e-10,0.0051119416,1.4982606e-06,0.18632318,0.7688115,0.039751828
53,"Autumn Sunset (Discovery, 1977)",0.11381011,2.4090426e-05,0.017429164,1.03293686e-10,0.8687235,1.3155798e-05
54,"Innovations (Discovery, 1977)",2.7420995e-07,0.036529694,0.3913923,1.7298065e-05,6.484863e-06,0.572054
55,"Margo's Theme (Discovery, 1979)",5.8269447e-06,9.098071e-05,2.9380737e-05,0.5522682,0.447605,5.652736e-07
56,"In New York (DIW, 1993)With Curtis Amy",0.23684248,0.0008066816,3.861131e-06,0.7565718,0.002780452,0.00299469
57,Katanga!,0.7584227,0.12277937,0.034549553,0.065899484,0.018348332,5.525292e-07
58,"(Pacific Jazz, 1963)With Earl Anderza",0.0012408653,4.182137e-05,2.3016678e-06,0.98812604,0.010584345,4.5830957e-06
59,"Outa Sight (Pacific Jazz, 1962)With Roy Ayers",8.507763e-05,0.023150332,1.5420346e-07,0.9708232,7.3169244e-06,0.005933883
60,"Virgo Vibes (Atlantic, 1967)With Clark Terry",0.9999721,6.574987e-08,1.4680219e-11,2.7161674e-05,5.401651e-07,2.099505e-08
61,"Memories of Duke (Pablo Today, 1980)With",3.1202505e-06,1.0660937e-05,5.1038216e-07,0.006185351,0.9935822,0.00021814584
62,Gerald Wilson,1.136968e-06,9.400559e-09,2.2123904e-06,0.0001770152,0.99916077,0.0006589048
63,"Moment of Truth (Pacific Jazz, 1962)",1.2942253e-05,0.9969332,0.00010587633,0.0029459356,3.9748434e-07,1.6737862e-06
64,"Portraits (Pacific Jazz, 1964)",0.049275868,0.018203232,0.0002443338,6.8957114e-08,0.90883374,0.023442846
65,"On Stage (Pacific Jazz, 1965)",2.0321744e-05,0.7774321,7.780145e-06,0.22128937,0.0012503421,1.5161335e-07
66,"The Golden Sword (Pacific Jazz, 1966)",0.00036942956,0.022504639,9.020955e-06,0.016065106,0.96094865,0.000103060825
67,"Live and Swinging (Pacific Jazz, 1967)",0.0072832275,0.76266485,0.00013975303,0.21021596,0.01807006,0.0016261045
68,"Everywhere (Pacific Jazz, 1968)",0.0011180013,0.9824958,9.305294e-07,0.013408637,0.0029738727,2.700803e-06
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,Jack Wilson (jazz pianist),1.1325311e-07,8.886392e-11,1.04237984e-07,0.93020064,0.069798976,1.17384495e-07
