,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yoo Ara (born September 26, 1992) is a South Korean singer and actress, known for her work as a former member of the South Korean girl group Hello Venus.",0.5599672,0.43527436,0.004421797,0.0002134572,0.00012314586,7.658555e-10
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,Pre-debut ===,0.99999356,2.4475352e-08,8.883243e-12,6.4784467e-06,3.663458e-08,6.16989e-10
5,"Ara was part of a training program, called 'Pre-School Girls', that would eventually become a member of sister group After School, but was chosen to be the leader of Hello Venus instead.",0.8627964,0.13481443,5.2756545e-06,0.0023784924,5.4279694e-06,3.7483233e-08
6,"She sang the chorus for the 1st Happy Pledis single, “Love Love Love”.",7.665988e-08,4.054412e-08,6.7332658e-06,0.9999932,3.345207e-14,4.3778645e-08
7,"She also sang and appeared in the music video ""Love Letter"".",2.570414e-06,4.8117968e-06,0.016000176,0.9839691,9.04686e-11,2.3288234e-05
8,"Yoo Ara, along with fellow Pledis trainee Kyung Min were the final two candidates to me2day Search for After School's 9th Member in 2010.",2.448625e-09,0.9999777,2.165356e-05,4.0104517e-10,4.798535e-07,9.360441e-08
9,"Ara and along with Hello Venus members, Yoonjo were originally in the line-up for After School however, current After School member E-Young was chosen instead.",0.23886377,0.7582235,0.0025330859,0.0003789682,6.7413737e-07,8.85751e-10
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
12,Debut ===,1.0,2.9862687e-15,8.701323e-15,2.543746e-11,1.2701964e-12,6.290553e-10
13,"Ara debuted on May 9, 2012, actively promoting Hello Venus's debut release, the mini-album 'Venus'.",1.0,1.0428617e-09,1.4973375e-11,2.0255028e-08,1.5184628e-14,8.0619495e-13
14,"'Venus' features four tracks in all, with ""Venus"" serving as the promotional track.",0.9986846,1.0526659e-05,3.345134e-06,0.0013013061,1.13678304e-07,1.5169088e-07
15,"Promotions for ""Venus"" began on May 10, 2012, on M! Countdown, without Yoonjo.",0.99999654,2.7929216e-08,3.947433e-09,3.1809261e-06,1.1760511e-09,2.2922703e-07
16,"On July 4, 2012, together with the group, they released ""Like a Wave"", off the digital album 'Like a Wave (Digital Repackage)'.",0.07410539,2.954552e-05,0.912463,0.013400932,9.929285e-08,9.764457e-07
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
19,Departure from Hello Venus and Pledis ===,4.1626772e-05,0.002538511,0.08874994,0.74792695,0.1607392,3.705942e-06
20,"Yoo Ara was featured in label mate SEVENTEEN's Remix of the song ""A Midsummer Night's Sweetness"" by Raina and San E, the remix being released on July 27.",0.058940586,0.41181156,0.4967371,0.03237681,7.757668e-05,5.6316778e-05
21,"Four days later, an official statement was posted stating that Pledis and Fantagio had decided to end their collaboration project: Hello Venus.",0.9941367,0.0035776978,8.135183e-05,0.00170277,0.00050038437,1.1903352e-06
22,"Yoo Ara and Yoonjo, Pledis' contributions, would be leaving the group, and the rest would stay as a Fantagio act.",0.9746841,0.00042731653,0.015874987,0.008997782,1.5609778e-05,2.6630548e-07
23,"On November 21, Yoo Ara uploaded a video to Instagram, showing her with a guitar case and a bag, walking out of a building.",8.93937e-06,0.06498458,0.93426174,7.038808e-08,9.846739e-07,0.00074365415
24,It has since been deleted.,2.3755268e-07,0.28841704,0.71024716,9.983939e-11,0.00063183374,0.0007037256
25,"Later that day, Urban Works Entertainment uploaded a profile for Yoo Ara on their website, showing that Yoo Ara had departed from Pledis.",0.976388,0.0009849429,0.02262619,1.1550848e-09,2.8616515e-08,9.431625e-07
26,Ara's signing with Urban Works was formally announced on December 1.,1.0,2.689583e-10,3.8469754e-13,5.748699e-08,8.86686e-09,2.4926324e-08
27,=== 2015:,0.4264845,0.000287435,0.00010913021,0.5682363,0.004874717,7.947215e-06
28,Musical debut =,1.0,1.7824004e-15,4.7218616e-17,5.651648e-11,6.2333684e-17,3.3648767e-13
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,"On February 11, it was revealed that Yoo Ara would be cast as the female lead in the Japanese musical remake of Moon Embracing the Sun.",0.030799173,0.20085064,0.7677649,0.0003619524,0.00022335403,2.1402418e-11
31,"The musical will open its curtains at Theater BRAVA in Osaka on the 20th, as well as U-Port Hall in Tokyo in April.",0.90171814,2.298928e-05,1.5437142e-07,0.09825879,2.4706268e-11,3.5040457e-09
32,"According to her agency on August 5, 2015, Yoo Ara will be playing as Yoo Jin Ah, Oh Young Ji's best friend and roommate, played by Kara's Youngji.",0.4558635,0.021416336,0.5214827,0.00036776043,0.00086969696,7.657471e-09
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
35,"Ara went to Seoul Music High School, the same school as SHINee’s Jonghyun, Block B’s Zico and Boyfriend’s Jeongmin.",3.9531205e-05,0.14754786,0.85048443,0.0019280144,5.2724463e-08,4.5686694e-08
36,"She graduated on February 19, 2010, two years earlier than usual.",1.0209865e-05,1.8184282e-06,0.99989784,1.790185e-06,7.795741e-07,8.7484186e-05
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
