,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brian Morton (born 1954) is a Scottish writer, journalist and former broadcaster, specialising in jazz and modern literature.",3.153946e-09,0.00019930115,0.0015538578,2.8680213e-06,0.00022529057,0.9980186
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Born in Paisley, near Glasgow and raised in Dunoon, Morton was educated at the University of Edinburgh and taught in the late 1970s at the University of East Anglia (under Malcolm Bradbury) and the University of Tromsø in Norway.",2.4133785e-14,8.673151e-12,1.0,2.9375604e-15,3.9947246e-09,3.770202e-09
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Writing and broadcasting ==,1.745501e-05,2.8349922e-09,0.06838781,0.00034483566,2.5222882e-05,0.9312247
7,"Morton worked as the literary editor of The Times Higher Education Supplement and a contributor to The Times, after which he became freelance about 1992, returning to Scotland around the same time.",1.902184e-09,1.4920072e-06,0.999998,6.5497846e-12,1.882511e-11,4.913515e-07
8,"From 1992 to 1997, Morton was the main presenter of Impressions for Radio 3, a fortnightly jazz and improvised music programme.",1.0326502e-06,6.424125e-05,0.006550099,0.016248658,3.4099176e-05,0.97710186
9,For more than a decade Morton was a familiar voice on music programmes and features on other arts related subjects on the London-based BBC networks.,0.00039901998,0.011686076,0.98746395,0.00013645232,7.2254415e-06,0.0003073177
10,"For some years he was one of the presenters and a producer of The Usual Suspects, Later he hosted The Brian Morton Show on BBC Radio Scotland, until 2003 after criticising the BBC's arts coverage.",0.9639932,0.0045602475,2.274157e-05,0.016891537,4.1798516e-09,0.014532338
11,"He is co-author, with Richard Cook, of The Penguin Guide to Jazz Recordings (formerly ...on CD), whose ninth edition (undertaken single-handed following Cook's premature death in 2007) was published at the end of October 2008.",0.0014794844,6.466354e-05,0.000955909,0.996482,0.0003650805,0.00065281807
12,"He is also the author of The Blackwell Guide to Recorded Contemporary Music (1996), which covers modern classical music.",0.0014484164,0.0037556845,0.86391664,0.10273557,0.0017332778,0.026410367
13,"Morton was a frequent contributor to Jazz Review magazine, and was briefly editor in 2008; the magazine was absorbed by Jazz Journal in 2009, for which Morton has written.",1.0067137e-08,0.06090277,0.17812024,0.0028272185,1.1568235e-06,0.7581486
14,"A biography, Miles Davis, was issued by Haus Publishing in 2005.",5.5081753e-05,5.0938034e-08,1.1573442e-07,4.6549542e-10,2.8597789e-09,0.9999447
15,He is a long-standing contributor to The Wire and to the Catholic weekly The Tablet.,0.9996811,8.869585e-08,0.0001122611,1.4750026e-08,6.073085e-06,0.0002004944
16,Morton converted to Catholicism in 1984.,0.0023932212,0.09007043,5.572219e-08,0.000848128,0.09335644,0.8133318
17,"Morton's non-jazz books include translations from the Norwegian of Jonas Lie, Prince: Thief in the Temple (Canongate Books) and Shostakovich (Haus).",3.1240802e-08,0.27668202,0.084713876,0.033986468,0.00033576973,0.60428184
18,A short biography of the writer Edgar Allan Poe appeared in November 2009.,4.3036766e-06,2.7421748e-07,4.7075943e-08,4.8919688e-08,3.1436044e-05,0.9999639
19,"Morton has been a 'Comment' columnist in the Scottish edition of The Observer newspaper and, like his American namesake, is an occasional contributor to The Nation magazine.",4.1241412e-05,0.09476074,0.57945406,2.181087e-07,0.0036826197,0.32206112
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Private life and honours,1.0441443e-07,2.6338e-11,5.2026973e-08,6.9890327e-10,4.174455e-11,0.9999999
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,"In 2011, Morton relocated to Kintyre, moving with his family into a small former monastery.",1.1104013e-11,0.9996132,1.8059926e-06,1.222319e-09,0.00034650692,3.8477956e-05
24,"He now writes and farms with his wife, landscape photographer Sarah MacDonald.",0.0009060029,8.672174e-05,0.0030535795,9.84226e-09,0.9618045,0.034149144
25,They have one son.,2.503035e-12,8.856425e-07,8.212598e-09,4.5348152e-12,0.99999917,2.951974e-09
26,Morton also has two older daughters from his first marriage.,1.6078985e-09,7.749458e-09,2.2374337e-07,2.645437e-08,0.9998331,0.00016659903
27,He is writing a biographical study of St Columba.,0.6108587,1.0122327e-05,0.00015513072,0.34355712,0.03188377,0.013535216
28,He holds an honorary D. Litt.,0.41889516,0.0007418823,0.46981958,0.0033529962,0.002687491,0.10450283
29,"from the University of St Andrews, awarded on St Andrews Day, 2000, for services to Scottish broadcasting and cultural life.",3.9616364e-08,1.4901619e-09,0.006049001,9.838998e-19,5.0489446e-10,0.99395096
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
