,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Trent Gardner (1961 - 2016) was an American progressive rock musician and producer.,0.76723343,0.005220016,0.0007579984,8.855849e-07,0.22662488,0.00016283817
1,"He died on June 11, 2016.",6.193454e-07,2.5338052e-08,5.6774735e-07,1.1065047e-08,0.9999739,2.4880468e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Magellan (band) Discography ==,0.9999591,1.0960484e-09,2.5472555e-10,3.3295764e-05,7.6257834e-06,6.6986203e-09
4,Music Video,4.229863e-08,0.00057546666,2.6469634e-06,7.7401944e-07,6.5910433e-09,0.9994211
5,Icons - Music Video (2015)Singles,0.0003594032,4.999088e-06,0.5750227,0.002140685,0.012174829,0.41029745
6,Icons (2015),8.992736e-05,0.00014354792,0.06705962,0.00016377638,0.8995946,0.03294856
7,25 Or 6 To 4  (2014),0.02919249,0.0014343231,4.3568e-05,3.567663e-05,0.025192045,0.9441019
8,Cynic's Anthem (2013),1.1428776e-05,1.7949073e-06,7.9389705e-05,0.9999058,3.092336e-07,1.2430731e-06
9,The Better Suite (2013),0.0018253834,0.01613108,0.003675019,0.5599987,5.756181e-06,0.41836405
10,Good to Go?,0.9981553,9.57413e-13,4.76788e-06,2.942559e-06,0.00015933842,0.001677649
11,(2012),0.88767934,2.9648763e-08,2.364217e-07,0.11174627,5.122312e-07,0.00057360367
12,Keep It (2012),0.6318394,1.3644012e-07,0.06815416,0.046711445,0.040632095,0.21266268
13,"Hello, Goodbye (2012)",4.769519e-05,0.00075243594,0.00016570294,0.22709274,0.7714411,0.0005003695
14,Dust in the Wind (feat.,1.5840572e-08,2.7174197e-05,0.0007269478,0.30557027,2.0862178e-07,0.6936754
15,Rob Lopez) (2012)LP,0.057873942,6.4937234e-07,0.0012081772,0.9395946,0.0013129255,9.585116e-06
16,Innocent God (2007),0.027455071,1.5353376e-06,1.0872766e-05,0.034478113,0.93767434,0.00038007947
17,Symphony for a Misanthrope (2005),0.13022745,0.0009436939,3.0749936e-06,0.07037158,0.79048866,0.007965575
18,Impossible Figures (2003),0.0021339008,0.9956792,1.8305045e-06,0.001719391,0.00028793185,0.00017774764
19,Hundred Year Flood (2002),0.024197504,0.1979452,0.18759814,0.011200619,0.57904625,1.21862395e-05
20,Test of Wills (1997),0.0002838518,0.7435756,0.12945165,2.2806536e-07,0.00053863914,0.12614992
