,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Albert Vizentini was a French violinist, composer, conductor and music writer, born in Paris on 9 November 1841, and died there on 21 October 1906.",1.8204913e-10,2.8993173e-07,7.064384e-07,6.507728e-06,0.10990722,0.8900853
1,"His main centre of activity was the French capital, but he also worked for ten years in Russia and toured in Britain and Ireland.",0.9961318,4.1353276e-05,7.777271e-06,0.0038191837,9.2239985e-09,1.42542085e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Vizentini came from an Italian musical family active in the theatre, one of whom had established himself at the Comédie-Italienne.",0.00029563683,0.0071750297,1.6395294e-05,0.9844328,0.008019678,6.0457878e-05
5,"As a child he appeared in various children’s roles at the Théâtre de l'Odéon, making his debut on 31 December 1847 in Le Dernier Banquet, a revue by Camille Doucet.",0.92282605,0.032135963,2.8395652e-09,0.044946823,2.2434629e-06,8.9035966e-05
6,"His father Augustin worked at the Vaudeville Theatre in Paris, then became stage manager in the last season of the Théâtre Lyrique.",0.28214857,0.00016005686,0.00015696303,0.71734536,0.0001890256,5.0465403e-08
7,"He undertook musical studies at the Conservatoire in Brussels, under Leonard and Fétis, achieving first prize in violin in 1860 and a first prize in composition in 1861.",6.524712e-06,0.13255401,0.8671893,0.00021147882,3.0039848e-05,8.60071e-06
8,After briefly acting as assistant conductor at the theatre in Antwerp he returned to Paris.,8.768106e-06,8.569753e-05,0.001749779,0.9981558,1.3544229e-08,5.6298707e-12
9,"Vizentini joined the orchestra of the Théâtre des Bouffes-Parisiens then became leader of the orchestra at the Théâtre Lyrique from 1861–66, as well as appearing as a concert soloist.",6.4158385e-06,0.013664207,4.194647e-05,0.9855452,9.8593e-06,0.0007324306
10,"He began conducting at the Théâtre de la Porte-Saint-Martin and toured with another French operetta troupe to London, English provincial towns and Ireland,From 1865-1873 Vizentini wrote about the theatre and music for various journals, displaying a lively wit and solid knowledge.",1.0844615e-08,0.00017704068,7.342301e-05,0.9997489,9.310766e-11,5.813331e-07
11,"His articles appeared in Le Charivari, L'Entr'acte, the Grand Journal, Paris-Magazine, L'Événement illustré, L'Éclair, and he founded a short-lived theatrical bulletin Le Télégraphe.",0.00013854148,0.30486077,6.33741e-06,0.00029480254,1.0779346e-06,0.6946985
12,"Having started to work at the Théâtre de la Gaîté-Lyrique Vizentini took over from Offenbach there in 1875, where he acted as both music director and administrator.",0.00012621438,2.9794697e-07,5.6957344e-07,0.9996909,8.852104e-06,0.00017324265
13,He started with a lavish premiere production on 26 October of Le voyage dans la lune by Offenbach.,0.9964567,4.652296e-08,3.636227e-08,0.0035360856,8.098302e-10,7.2501807e-06
14,"The following year he attempted to rekindle the spirit and repertoire of the Théâtre Lyrique, by bringing on more substantial operas.",0.00083155965,3.9471743e-05,0.019649155,0.97942024,1.2478065e-06,5.831181e-05
15,"He had much support, in particular from composers, the press and public administration, and secured a subsidy towards the running costs.",7.669471e-06,8.332816e-07,8.67871e-05,3.2071408e-09,3.183729e-10,0.99990475
16,"The major premiere was to be Dimitri by Victorin de Joncières, an opera in 5 acts, for which Vizentini assembled a notable cast of singers, including Victor Capoul, Michot, Jacques Bouhy, Léon Melchissédec, Grivot and Heilbron.",0.0045660054,3.4699183e-06,6.90596e-09,0.9954282,2.086434e-06,1.2600327e-07
17,"He next decided to mount a production of Paul et Virginie by Victor Massé which enjoyed a major success, followed by works such as Le Timbre d’argent, by Saint-Saëns, Le Bravo by Salivaire, and L'Aumônier du régiment by Hector Salomon.",4.067795e-09,1.24944245e-05,8.3410306e-10,0.9999875,2.442833e-12,1.1119352e-13
18,"Nonetheless, in spite of artistic success and public sympathy the company closed after twenty months in early January 1878.",2.0819065e-05,3.4550823e-07,2.3952248e-07,0.0010069709,3.4841239e-07,0.99897134
19,"Vizentini organised a massive music festival in December 1878 at the Paris Hippodrome with at least 15,000 spectators, where he shared the podium with contemporary composers conducting their own works.",7.7724654e-13,9.527502e-11,1.8238757e-14,3.361361e-07,5.3594124e-10,0.99999964
20,On 18 May 1879 Vizentini was part of the group gathered at Offenbach’s house for the first private performance of Les contes d'Hoffmann.,6.746526e-10,8.2729656e-08,2.518967e-12,0.012812505,1.02068284e-07,0.98718727
21,"From 1879 to 1889 Vizentini was chief conductor and stage manager of the Imperial Theatres of St Petersburg, also conducting the Pavlovsk concerts.",8.277782e-07,1.3543096e-08,8.2783576e-05,0.9493893,6.820635e-05,0.050458867
22,"He premiered Richard III by Salvayre which was not a success, and arranged the music for the ballet The King's Command or The Pupils of Dupré in 1886.",1.8790783e-07,5.498258e-06,1.7577099e-09,0.9999943,1.907333e-08,1.7940159e-09
23,"Back in France he became the administrator of the Théâtre des Variétés and the Théâtre des Folies-Dramatiques, then from September 1894 stage manager of the Théâtre du Gymnase.",0.99020994,0.0018313442,0.00017618155,0.0018137641,0.0059638275,4.98108e-06
24,"In 1897 Vizentini became director of the Grand Théâtre de Lyon, where he staged and conducted the first French performance of Wagner's Die Meistersinger.",0.00022621184,0.001044184,5.5300752e-08,0.9967803,2.9827272e-05,0.0019194039
25,"Later he was invited by Albert Carré (with whom he had worked at the Gymnase) to come to the Opéra-Comique as stage director, which he did from 1898.",0.51737326,0.44474313,0.037788916,9.4183946e-05,1.3291032e-07,4.5342344e-07
26,After a three-month illness he died before the start of the 1906-07 season.,2.8506195e-09,3.462938e-11,4.4454956e-07,2.908755e-06,0.9999964,2.33155e-07
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
29,"Vizentini composed four opérettes, La Tsigane (Folies-Marigny, 1865), Le Moulin ténébreux (Bouffes-Parisiens, 1869)",0.00052264304,0.21619228,5.214807e-05,0.77737916,0.0021413204,0.0037125184
30,"La Plantation Thomassin (Théâtre - Vichy, 1894) and La Gaudriole (Villa Les Fleurs - Aix-les-Bains, 1897).",0.0001320772,1.5611938e-06,6.9071502e-06,3.0647567e-05,0.9998286,2.6006774e-07
31,"He also wrote two cantatas performed at the Vaudeville and the Porte-Saint-Martin, and music for several plays including Nos ancêtres, Cadio, Patrie, Le Bossu, etc.",1.1280684e-14,2.6815017e-09,6.132039e-09,1.0,1.801421e-14,1.64823e-16
32,"He also published fantasies for violin and piano, a great ballet ""Ordre du Roi"", and a lot of song and dances.",0.0038881956,1.1023426e-05,3.280155e-07,0.9960228,7.437319e-05,3.3548768e-06
33,"His humorous book Derrière la toile (Foyers, Coulisses, Comédiens) Physiologies des théâtres Parisiens.",0.782288,0.00034480498,3.1684274e-07,0.109804474,0.078742184,0.02882026
34,"Faure, 1868, recounts his observations of the different theatres in Paris and pen-portraits of famous artists.",0.009074063,0.8647268,0.032989148,0.092290655,0.00091731607,2.0922644e-06
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Works by or about Albert Vizentini at Internet Archive,5.8794073e-15,8.04458e-05,2.6488876e-12,4.3825157e-06,4.6850573e-06,0.9999105
40,Free scores by Albert Vizentini at the International Music Score Library Project (IMSLP),1.1359412e-07,0.00091407244,0.00014333763,0.17267211,5.126457e-05,0.82621914
