,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Skeeter Brandon (April 22, 1948 – March 20, 2008) was an American blind blues keyboardist, singer and songwriter.",0.00032891438,0.040691216,0.082295485,0.0001465586,0.06339409,0.81314373
1,"From 1966 to 1991, Brandon played in various bands across the United States.",2.461544e-07,5.0979747e-06,3.8838592e-05,0.9999554,3.3389378e-07,8.1143876e-11
2,"He joined Highway 61 in 1991, and recorded four albums in that ensemble until their break-up in 2001.",0.8864614,0.0031068288,0.000107492524,0.110321745,2.5678899e-06,3.3647878e-09
3,In 1994 he formed the Prime Rib Blues Band.,8.1752165e-05,6.094285e-07,6.289234e-12,0.9998485,9.00948e-08,6.900641e-05
4,"Popular Skeeter Brandon songs include ""Strollie Bun"", ""That's What Lovin You Has Done To Me"", ""Soap Opera Blues"", and ""The Last Goodby"".",0.0005498581,0.01683769,0.017658472,0.58719647,0.00041770487,0.3773398
5,Brandon's lifetime in music reflected the influence of the African-American songster tradition.,0.00020969313,0.0018476838,0.96355546,0.006152031,0.028150033,8.516761e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
8,"Calvin Thomas Brandon was born the son of Ivory Royster and Mary Brandon, in Halifax, Virginia, United States.",6.185795e-11,1.7669031e-06,0.9761342,2.3729604e-05,0.023840085,2.798797e-07
9,"One of sixteen children, Brandon was blind since childhood but sang in his local church at the age of six and was playing the piano three years later.",2.1828128e-05,1.730335e-06,0.99676573,1.0343221e-05,0.002779703,0.00042078452
10,"He was educated at the Governor Morehead School for the blind in Raleigh, North Carolina, which he first attended in 1954.",7.3655866e-07,0.00015878474,0.99981683,9.12328e-10,1.4341948e-05,9.429021e-06
11,"He learned to play both trumpet and snare drum, and had some success in his teenage years as the leader of his own band playing around in Raleigh and Goldsboro, North Carolina.",5.649269e-09,0.00013627764,0.969464,0.03039897,8.4996424e-07,1.9905543e-15
12,"They specialized in playing cover versions of popular tracks by artists including Sam & Dave, Otis Redding, and Wilson Pickett.",0.0689039,0.0024984835,0.00054873095,0.9280488,8.3025874e-08,1.0106681e-09
13,"He slowly eased the trumpet playing out of his performing repertoire and formed the Soul Stars Band, that were good enough to earn a residency at the Playboy Club in Goldsboro.",5.339004e-06,0.03698592,8.18755e-07,0.96300673,8.423553e-10,1.2166661e-06
14,Brandon concentrated on playing the keyboards and singing for the rest of his life.,0.18573244,5.8137917e-05,3.0477417e-05,0.814178,9.907953e-07,5.659593e-12
15,"At the Playboy Club, Brandon was noticed by Clarence Carter who, in 1970, employed Brandon in his backing band.",2.7631828e-09,8.4100866e-05,6.917262e-09,0.99991584,3.7376623e-11,3.6215987e-13
16,This led to Brandon making appearances worldwide.,1.0324576e-05,0.9998399,6.523677e-05,4.4114895e-05,2.1926527e-12,4.045239e-05
17,Brandon and Carter subsequently recorded together at the Muscle Shoals Sound Studio in Alabama.,9.975027e-10,1.62514e-05,4.858803e-12,0.9999838,2.8248703e-08,1.9038308e-12
18,"By 1973, Brandon had joined the backing band for the Chi-Lites.",1.0206991e-06,4.5352177e-08,7.0287086e-07,0.9999982,3.645472e-11,2.454712e-13
19,"By the middle of that decade, Brandon felt confident and experienced enough to both tour and record under his own name.",0.0010415186,8.370774e-05,0.014943916,0.98392916,1.789872e-06,5.7397134e-08
20,This led to another recording session at Muscle Shoals Sound Studio.,1.8092209e-05,0.0038881307,2.259911e-09,0.9960932,5.3545966e-07,2.8666307e-09
21,"The resulting single, ""I Kept on Smilin'""",0.00018958595,0.0077052303,2.7301374e-09,0.9888571,0.0015366579,0.0017114317
22,"b/w ""24 Hour Love Man"" was released by Hit Man Records, and sold so well locally that Atlantic Records re-released it in 1975.",0.08439675,0.000102911974,1.5736981e-08,0.91218805,1.03841884e-07,0.0033121645
23,Brandon then joined William Bell on tour before returning to his home in Goldsboro.,9.95934e-06,0.00026774823,4.2072824e-07,0.99972004,1.7327561e-06,7.864422e-09
24,He teamed up with another blind musician and played small clubs across North Carolina.,7.4126706e-07,0.7105118,0.0013477417,0.28761294,4.5691577e-05,0.0004810519
25,"Rarely restricted by his loss of vision, Brandon was known for walking through the audience mid-set.",3.999624e-05,0.997535,5.0362483e-05,3.4084467e-05,4.3826462e-09,0.0023405203
26,"In the 1980s, Brandon recorded with a couple of North Carolina gospel ensembles, Slim & the Supreme Angels and Willis Pittman & the Burden Lifters.in 1991, Brandon was recruited to lead a new outfit, Skeeter Brandon & Highway 61 (often abbreviated to HWY 61).",1.2055062e-06,0.019836066,0.004780762,0.9753787,3.295257e-06,1.8765005e-09
27,"They toured along the East Coast, and released four albums; Rockin' With the Blues, Hi-Test Blues (both 1993), License to Thrill (1996), and I'm a Man of My Word (1999).",0.99095553,0.00014800126,0.00042750256,0.008468197,2.3147148e-10,6.8638e-07
28,"Guests artists on Hi-Test Blues included Mark Wenner of the Nighthawks, Ann Rabson of Saffire – The Uppity Blues Women, and Bob Margolin.",5.0725243e-11,9.509519e-06,7.669435e-11,0.99999046,3.61038e-12,2.7363864e-10
29,Max Drake played lead guitar on License to Thrill and I'm a Man of My Word.,0.0011752908,3.1602974e-07,0.15289772,0.84592587,4.2438688e-07,3.9193043e-07
30,"The band split up in 2001, and then the Music Maker Relief Foundation provided assistance to Brandon with his bills and arranged a number of shows for him.",5.429024e-07,0.76071936,0.009116065,0.23015039,5.605745e-06,8.112024e-06
31,Previously in 1994 Brandon had also formed the Prime Rib Blues Band.,1.4819595e-07,6.44455e-07,1.1064755e-08,0.99999905,2.5218188e-09,1.02393415e-07
32,"Brandon's solo effort, It's Good To Go, was released in 2003 on Rock House Records.",0.0027084239,4.1522505e-09,7.626179e-06,0.9972824,7.334937e-09,1.5871138e-06
33,"On March 20, 2008, Skeeter Brandon died at the age of 59 in Chapel Hill, North Carolina, United States.",1.9088762e-09,0.0036101285,0.00062952173,2.9474279e-08,0.9957467,1.3594654e-05
34,He had stopped performing in the Charlotte area just four months before his death.,0.0001667159,0.00095638196,0.00094281934,0.99615484,0.00025435182,0.0015248386
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
