,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Leeds is an American saxophone player, mostly known for his work with Prince.",0.0008843476,2.8100712e-06,0.94033384,0.058776833,2.2375657e-06,3.9096214e-08
1,"He has recorded mostly music in the pop and funk genres, but is a studied jazz musician.",0.15057914,2.234792e-06,0.05285066,0.16022934,0.63631105,2.7627899e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Leeds was born in Milwaukee, Wisconsin, the son of a retailer.",3.2209655e-09,9.203319e-05,1.8687195e-05,3.3400955e-08,0.9998878,1.3964909e-06
5,"He moved to Richmond, Virginia, at the age of seven, where he lived from 1959 to 1966, and then moved to Pittsburgh, Pennsylvania, at the age of fourteen, where he attended junior high school and college.",0.00032044522,0.12076896,0.00019456385,0.00048414126,0.8782302,1.6280077e-06
6,Leeds lived in Pittsburgh for eighteen years and started a music career there.,0.9573776,8.533077e-08,9.213575e-06,0.042612907,1.2174742e-07,1.2984036e-12
7,"Leeds studied saxophone with mentor Eric Kloss, who had signed to Prestige Records at the age of sixteen.",2.5501915e-06,1.8506775e-08,0.9994785,0.00051889755,1.8208146e-08,6.554787e-13
8,He attended Duquesne University.,1.6673678e-10,7.326914e-07,0.99996936,1.9445991e-08,2.9321116e-05,6.2816537e-07
9,"He played in a band named ""On The Corner"" during the 1970s, which consisted of two trumpets, one tenor sax, one baritone sax, and a four-piece rhythm section.",4.685814e-09,2.62767e-10,4.8417322e-11,1.0,5.665522e-09,1.924005e-12
10,Eric played baritone sax in the band.,0.12267739,0.0002648943,0.48027572,0.39678088,1.1180191e-06,1.1593134e-09
11,"Rich Mansfield, also known as Brother Rick and the musical director from the American Soundtrack series played tenor sax in the band.",4.4701632e-05,7.102664e-07,2.4729045e-05,0.9999299,3.4547764e-08,1.1352124e-12
12,"Leeds' brother, Alan Leeds, was the tour manager for Prince in the early 1980s and introduced his brother to Prince not long after the Purple Rain tour.",0.0043689213,0.020314425,0.9670711,0.008178196,1.2466316e-05,5.4912456e-05
13,Prince was impressed by Leeds' talents and featured him in the band The Family in 1985.,0.00011625381,0.011474743,0.00012119581,0.9634123,0.024875522,1.2238772e-08
14,"The band was short-lived, but Prince invited Leeds into The Revolution for his Parade tour.",0.0007195632,0.004212283,0.0011558452,0.9939116,1.242954e-09,6.526864e-07
15,"Leeds brought along long-time friend Matt Blistan, who was renamed Atlanta Bliss by Prince.",0.021898277,0.045206588,2.8490044e-07,0.9278285,1.9261433e-05,0.005047105
16,"After the breakup of The Revolution, Prince retained Leeds and Bliss for his succeeding band and used their talents greatly over his next three albums.",0.003516474,0.00023305164,0.01679063,0.9794598,1.1396557e-10,5.840142e-11
17,Bliss left the fold in 1989 but Leeds lent his talents to Madhouse (1987–1993) and various Prince projects throughout the years.,0.31684852,3.0560911e-06,1.2723783e-05,0.6831149,4.3630877e-09,2.0797575e-05
18,"In 1991, Leeds released the album Times Squared on Prince's Paisley Park Records, which incorporated rock, pop and jazz sounds.",0.27240738,0.00018296906,0.42217028,9.153471e-06,0.0011229934,0.3041073
19,The tracks that Leeds chose for the album were recorded by Prince and Leeds between 1985 and 1988.,0.00055075955,0.0019211438,0.0033693288,0.99415743,1.1940267e-06,6.6977584e-08
20,"A second album, entitled Things Left Unsaid, was released in 1993 with one Prince contribution.",0.009629324,0.0049706055,0.080032185,0.8659037,0.017382255,0.022081953
21,"The Family reunited in 2007 under the name fDeluxe with all original members (except Jerome Benton), including Leeds.",3.650959e-07,0.0003966087,3.6837456e-08,0.00013100087,0.99947184,7.224319e-08
22,"In 2012, they released their album, Gaslight, independently.",0.09059178,6.1545725e-05,6.844661e-05,0.90920705,7.0881e-05,3.7349307e-07
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
27,"Times Squared (Paisley Park, 1991)",1.426151e-06,0.008358532,0.00022328111,1.5454406e-08,0.78938216,0.20203452
28,"Things Left Unsaid (Paisley Park, 1993)",3.8893336e-07,0.00016613073,2.6576108e-08,2.9446752e-09,0.00064814265,0.99918526
29,"Now & Again (Nouveau, 2000)",7.5782064e-06,0.8389995,0.0028501858,0.15800983,0.00013289876,3.5512402e-12
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Prince albums =,0.92899406,2.3379428e-07,6.259458e-05,0.070751704,4.1006044e-07,0.00019106963
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Parade (1986),2.9160762e-07,4.102038e-08,4.3734465e-09,1.6486141e-05,0.0029689155,0.9970143
34,Sign o' the Times (1987),0.6617405,4.7961546e-10,2.47582e-07,1.6239766e-05,0.3334612,0.0047818315
35,The Black Album (1988),0.00032068096,0.00047907466,6.2695517e-07,0.26328382,0.48451877,0.25139707
