,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Maxwell Anderson (December 15, 1888 – February 28, 1959) was an American playwright, author, poet, journalist and lyricist.",1.1913271e-07,1.3945269e-06,5.5662004e-09,1.7496965e-09,5.1328352e-05,0.9999472
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
3,"Anderson was born on December 15, 1888, in Atlantic, Pennsylvania, the second of eight children to William Lincoln ""Link"" Anderson, a Baptist minister, and Charlotte Perrimela ('Premely') Stephenson, both of Scotch-Irish descent.",6.0874816e-05,0.00012631384,6.143089e-07,4.873468e-13,0.9988065,0.0010057612
4,"His family initially lived on his maternal grandmother Sheperd's farm in Atlantic, then moved to Andover, Ohio, where his father became a railroad fireman while studying to become a minister.",1.5233857e-07,2.6853094e-08,1.9285592e-07,5.171852e-13,0.9999994,2.1295699e-07
5,"They moved often, to follow their father's ministerial posts, and Maxwell was frequently sick, missing a great deal of school.",2.0103806e-05,0.014581828,0.36625662,4.612769e-07,0.61828494,0.00085599837
6,"He used his time sick in bed to read voraciously, and both his parents and Aunt Emma were storytellers, which contributed to Anderson's love of literature.",0.0001529046,0.089256495,0.48130047,0.337905,0.08116117,0.010224021
7,"During a visit to his grandmother's house in Atlantic, at age 11, he met the first love of his life, Hallie Loomis, a slightly older girl from a wealthier family.",2.2460803e-12,1.0,4.89703e-11,5.4637528e-14,6.410676e-09,1.6448888e-08
8,"His autobiographical tale, Morning, Winter and Night told of rape, incest and sadomasochism on the farm.",8.515368e-09,3.2896274e-05,3.901577e-05,0.0012630583,0.10288354,0.89578146
9,"It was published under a pseudonym, John Nairne Michealson, to prevent offending family.",0.00049122033,3.7434133e-06,5.8356836e-06,0.27017435,0.33319253,0.39613232
10,"The Andersons bounced between Andover, Ohio, Richmond Center, Ohio, Townville, Pa., Edinboro, Pa., McKeesport, Pa., New Brighton, Pa., Harrisburg, Pa., to Jamestown, North Dakota in 1907, where Anderson attended Jamestown High School, graduating in 1908.",4.7862468e-08,0.99956197,1.7135012e-07,2.3443308e-11,0.00043763808,2.5368894e-07
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Journalist =,0.11633522,3.4518145e-08,0.025781462,7.307893e-07,8.0728394e-05,0.85780185
15,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
16,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
17,"As an undergraduate, he waited tables and worked at the night copy desk of the Grand Forks Herald, and was active in the school's literary and dramatic societies.",2.531524e-07,0.015910113,0.19019881,0.7936688,0.00011830254,0.00010370026
18,He obtained a BA in English Literature from the University of North Dakota in 1911.,1.0546385e-06,0.29524142,0.48694825,8.219152e-07,0.0004618483,0.21734664
19,"He became the principal of a high school in Minnewaukan, North Dakota, also teaching English there, but was fired in 1913 for making pacifist statements to his students.",1.7356355e-05,3.344877e-05,0.9999492,9.434226e-10,5.975001e-09,2.2032607e-08
20,"He then entered Stanford University, obtaining an M.A. in English Literature in 1914.",2.692232e-08,1.5507842e-06,0.59305197,0.4069339,7.7052647e-07,1.1784907e-05
21,He became a high school English teacher in San Francisco: after three years he became chairman of the English department at Whittier College in 1917.,4.0507556e-10,1.4410753e-10,1.0,6.31061e-10,7.746616e-12,6.9771494e-11
22,"He was fired after a year for public statements supporting Arthur Camp, a jailed student seeking status as a conscientious objector.",0.009725072,1.8808095e-08,0.9902744,5.563006e-12,4.5894433e-10,4.880266e-07
23,"Anderson moved to Palo Alto to write for the San Francisco Evening Bulletin, but was fired for writing an editorial stating that it would be impossible for Germany to pay off its war debt.",1.1305113e-05,0.10944916,0.89037865,8.136707e-11,1.3503293e-10,0.00016089846
24,"So he moved to San Francisco to write for the San Francisco Chronicle, but was fired after contracting the Spanish flu and missing work.",0.015628973,9.164633e-05,0.9838747,3.6664491e-09,2.6615976e-07,0.00040446888
25,"Alvin Johnson hired Anderson to move to New York City and write about politics for The New Republic in 1918, but he was fired after an argument with Editor-in-Chief Herbert David Croly.",0.14131553,0.0031017167,0.8436906,1.2225893e-05,2.2305237e-06,0.011877645
26,"Anderson found work at The New York Globe, and the New York World.",0.00023873308,0.9997346,1.4691178e-06,2.9188613e-11,1.2600747e-10,2.5214453e-05
27,"In 1921, he founded The Measure: A Journal of Poetry, a magazine devoted to verse.",5.3583706e-05,0.97347146,0.0036705036,0.022801328,5.346214e-08,3.0243123e-06
28,"He wrote his first play, White Desert, in 1923; it ran only twelve performances, but was well-reviewed by the book reviewer for the New York World, Laurence Stallings, who collaborated with him on his next play, What Price Glory?, which was successfully produced in 1924 in New York City.",1.2057447e-07,0.00074390514,1.2500481e-08,0.99925596,3.997888e-12,4.9686313e-09
29,"Afterwards he resigned from the World, launching his career as a dramatist.",0.99999976,1.2696162e-10,4.4247807e-11,2.3573705e-07,6.183766e-12,1.3457772e-12
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Dramatist =,0.030356662,1.289975e-09,2.0685544e-09,0.9695571,8.591397e-05,3.8703337e-07
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,"His plays are in widely varying styles, and Anderson was one of the few modern playwrights to make extensive use of blank verse.",2.0588774e-05,0.37108794,4.819059e-07,0.62889093,7.5736075e-08,1.3356601e-08
34,"Some of these were adapted as films, and Anderson wrote the screenplays of other authors' plays and novels – All Quiet on the Western Front (1930) and Death Takes a Holiday (1934) – in addition to books of poetry and essays.",1.7238256e-06,1.5595261e-09,3.5775105e-07,0.99999726,7.6509104e-07,2.7717812e-08
35,"His first Broadway hit was the 1924 World War I comedy-drama, What Price Glory, written with Laurence Stallings.",2.9765743e-06,0.9973596,5.694069e-08,0.0026374636,6.453138e-11,1.523274e-11
36,"The play made use of profanity, which caused censors to protest.",2.0233017e-07,0.006781324,1.2377924e-06,0.9932152,3.7221344e-09,2.0516088e-06
37,"But when the chief censor (Rear Admiral Charles Peshall Plunkett) was found to have written far more obscene letters to General Chamberlaine, he was discredited: soldiers really did speak that way.",4.2375956e-07,0.0018947506,0.3501745,8.5579995e-05,3.444267e-07,0.64784443
38,"The only one of his plays that he himself adapted to the screen was Joan of Lorraine, which became the film Joan of Arc (1948) starring Ingrid Bergman, with a screenplay by Anderson and Andrew Solt.",4.2623114e-08,1.1154186e-08,5.1840504e-10,1.0,1.3259769e-09,1.4999257e-13
39,"When Bergman and her director changed much of his dialogue to make Joan ""a plaster saint"" he called her a ""big, dumb, goddamn Swede!""",0.063352145,0.043803833,0.030326055,0.81845653,0.044022184,3.926315e-05
40,"Anderson was awarded the Pulitzer Prize in 1933 for his political drama Both Your Houses, and twice received the New York Drama Critics Circle Award, for Winterset, and High Tor.",1.0450745e-05,0.00092449336,0.055622995,9.028023e-07,1.2603438e-08,0.94344115
41,"Anderson enjoyed great commercial success with a series of plays set during the reign of the Tudor family, who ruled England, Wales and Ireland from 1485 until 1603.",0.10189786,5.7981662e-05,5.6863723e-07,0.8978664,0.00017716773,4.2919318e-10
42,"One play in particular – Anne of the Thousand Days – the story of Henry VIII's marriage to Anne Boleyn – was a hit on the stage in 1948, but did not reach movie screens for 21 years.",1.2285566e-05,1.163343e-06,1.801655e-09,0.99998236,3.800595e-06,3.2600965e-07
43,"It opened on Broadway starring Rex Harrison and Joyce Redman, and became a 1969 movie with Richard Burton and Geneviève Bujold.",0.0008861402,1.6280903e-05,4.3178494e-10,0.99907124,2.6311063e-05,5.894212e-12
44,Margaret Furse won an Oscar for the film's costume designs.,3.012191e-07,9.101466e-08,8.021991e-07,6.5303873e-10,1.1721086e-08,0.9999988
