,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matt and Bubba Kadane is an American musical duo that consists of two brothers, Matt Kadane and Bubba Kadane.",6.592646e-07,0.03519009,0.00032170082,8.8763116e-08,0.96448696,4.898187e-07
1,"They have founded three indie rock bands, serving as producers, songwriters, vocalists, and guitarists in all of them.",0.37433946,0.00021272479,0.010251122,0.61519665,3.8139536e-08,1.2303968e-14
2,"The first, Bedhead, released three well-received studio LPs before it was disbanded.",0.6047952,0.00017401639,0.00046810022,0.39456257,6.628023e-09,1.03022495e-11
3,"The brothers reformed as The New Year in 2001, and in 2012 they formed the group Overseas with David Bazan and Will Johnson.",0.9999665,2.3008802e-06,4.212021e-09,1.9371262e-05,1.1813678e-05,4.0979633e-09
4,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
5,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,Albums with Bedhead =,0.29225495,0.118435994,8.1542785e-05,0.587398,5.124983e-05,0.0017782772
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,1994: WhatFunLifeWas (Trance Syndicate),0.009901391,0.9654797,9.584918e-10,0.0025540502,0.008276188,0.013788597
10,1994: 4-songEP19:10 (Trance Syndicate),0.9105474,0.0001300348,9.244515e-07,0.08610298,8.042152e-05,0.0031382153
11,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
12,The Dark Ages EP (Trance Syndicate),0.04299526,0.16678146,0.004501962,6.8232104e-05,2.1225683e-06,0.78565097
13,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
14,Beheaded (Trance Syndicate),0.008166267,0.38506463,0.00036075918,0.0032548888,2.5029356e-05,0.60312843
15,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
16,Transaction de Novo (Trance Syndicate),0.630743,0.00085680926,0.3528541,0.015540066,8.9545175e-08,5.9148338e-06
17,2000: Macha Loved Bedhead (Jetset Records),0.024350837,0.00010926628,1.2419072e-06,0.060284566,0.91525376,2.8040606e-07
18,2014: 1992-1998 Box Set,0.0031420698,0.04614185,0.00096567837,7.231375e-06,0.94945526,0.00028789675
19,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
20,"Live 1998 live album (Numero Group)Singles1992: ""Bedside Table/Living Well""  (Direct Hit Records)",0.0051731938,3.3073325e-06,0.42042685,0.57435304,4.0620005e-05,3.0003932e-06
21,"1993: ""The Rest of the Day/I'm Not Here""  (Direct Hit Records)",0.91336757,0.073439844,1.2017608e-11,0.006623319,2.3391526e-06,0.0065669804
22,"1998: ""Lepidoptera/Leper""  (Trance Syndicate)",0.7387851,0.0021896001,0.095315024,0.029728962,0.103408426,0.030572942
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Albums with The New Year =,0.6652147,1.6368243e-05,0.00078093447,0.29083422,0.002802311,0.040351417
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
27,Newness Ends   (Touch & Go),5.0560245e-09,1.9185363e-07,0.86873937,0.018031588,0.11322714,1.738283e-06
28,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
29,The End Is Near  (Touch & Go),0.00016180742,0.4557176,0.00045754734,0.025913011,0.5017133,0.016036818
30,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
31,The New Year  (Touch & Go),6.2916174e-09,1.2518689e-10,1.4560384e-05,0.00085857377,0.99900764,0.00011919326
32,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
33,Snow (Undertow Music Collective),0.004617045,3.3236486e-08,0.004592717,0.03497179,0.9543744,0.0014440715
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Albums with Overseas =,0.25095826,0.00033239197,0.22038479,0.50087607,6.8615723e-06,0.027441658
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,2013: Overseas,0.0051752734,0.0014593359,0.005648507,0.9870883,0.00043795654,0.00019057731
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Soundtracks ===,1.3953518e-05,0.00017970428,6.154332e-07,0.26279706,8.302088e-05,0.7369257
40,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
41,Music from the Film Hell House (Plexifilm),3.153488e-08,4.770165e-08,1.9843189e-07,0.9999994,9.633159e-10,3.5484456e-07
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Performance/production credits =,0.04877864,6.903411e-10,2.7282535e-06,0.9512181,1.4645956e-11,5.623522e-07
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
