,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Andrew Joannou (born 10 November 1979) is an Australian musician best known as the bassist for the Newcastle-based alternative rock band Silverchair, and is a twin to sister, Louise Kipa.",0.000102970735,0.002191625,0.0031820487,0.13178217,0.86274123,4.0039536e-09
1,He was the first of the three band members to cut his long hair short.,0.99962103,4.135063e-06,8.6449196e-05,0.00018489039,0.00010308527,3.563364e-07
2,"Joannou was nicknamed 'Lumberjack' by Silverchair fans for his love of trees, and plaid shirts.",6.0316525e-09,9.961212e-07,7.876889e-06,0.00068385963,0.99930406,3.2443966e-06
3,His bandmate Ben Gillies taught him how to play bass guitar.,8.9255434e-07,1.068242e-07,0.9999988,2.6613796e-07,2.751629e-10,1.021622e-15
4,"As well as being a well known bassist, Joannou was the assistant producer for The Mess Hall albums Feeling Sideways and the ARIA award-winning Notes From A Ceiling.",2.8390257e-05,6.7250953e-06,0.5210014,0.4789635,4.4247317e-10,6.06626e-14
5,"He has used mainly G&L and Fender Precision Basses, and almost exclusively uses Ampeg B-15 Portaflex combos.",3.7234262e-05,0.9923184,6.1533705e-05,0.0002714743,0.0071905414,0.000120792254
6,"As reported to gearwire.com, Joannou uses an Ampeg SVT-2 into an Ampeg 810 cabinet and a new Ampeg B-15 combo in his live set-up.",2.2711365e-05,0.9996395,2.9926912e-06,3.9760212e-07,4.466656e-06,0.0003299652
7,"In 2006, Joannou spoke at the launch of a mental health scholarship set up to honour his cousin, Nathan Trepezanov, who had committed suicide at the age of 21 in January of that year.",0.00021667623,1.0189777e-07,0.99745387,0.002311828,5.6831377e-06,1.1761234e-05
8,Joannou is descended from Greek Slavophone (Macedonian) immigrants from Greek Macedonia.,9.752813e-09,1.4021127e-06,0.0056127026,7.726421e-05,0.99430865,1.0812195e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Business ventures ==,0.9611288,0.00027951412,0.0008071435,1.8791164e-07,0.00035701375,0.037427258
11,Joannou is a co-founder and co-owner of the Beer company Lovells Lager.,3.6857706e-05,0.0007852999,0.0031185087,0.9455274,0.050219115,0.00031289097
12,"He is also one of four businessmen who opened a bar and small entertainment venue on Parry Street in the West End of Newcastle, NSW, Australia, which opened in December 2013.",0.0065582,3.588114e-05,2.675685e-10,0.99132264,4.988021e-05,0.0020333782
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
