,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Aaron Goodvin is a Canadian-American country music singer and songwriter.,0.00018662907,1.7971311e-07,3.6333436e-08,0.0032588057,0.9963504,0.00020391811
1,"Active since 2016, he has charted multiple singles on the Billboard Canada Country charts, including the number-one hits ""You Are"" and ""Boy Like Me"", and the double platinum-certified ""Lonely Drum"".",7.727383e-06,0.39049098,2.5018003e-09,0.6094995,1.0742941e-06,6.676273e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Goodvin was born in Spirit River, Alberta, Canada.",1.4509446e-07,3.1736818e-07,4.1257017e-10,7.037201e-05,0.9998752,5.405117e-05
5,He took interest in music after winning a singing competition at a local shopping mall at age 12.,4.667005e-07,0.9994141,0.00058403617,2.4538224e-08,1.4363493e-06,3.7838248e-08
6,"His family moved to St. Albert, Alberta, by the time he was a teenager.",1.981273e-10,3.2782e-05,1.5658294e-08,1.490916e-09,0.9999411,2.6131629e-05
7,"At age 25, Goodvin moved to Nashville, Tennessee, to pursue his career in country music.",0.9949033,0.0048865466,6.6862194e-05,3.3657846e-06,0.00013848211,1.4207025e-06
8,"After performing in local venues, he was signed to a songwriting contract with Warner Chappell Music, which led to him writing the track ""Out Like That"" on Luke Bryan's 2013 album Crash My Party.",1.3596992e-05,3.0502415e-06,5.9361896e-06,0.99997413,2.3799804e-09,3.3524957e-06
9,Scottish-Canadian country singer Johnny Reid then began mentoring Goodvin and hired him as an opening act.,0.92809457,0.0003226765,6.708712e-05,0.07151468,8.438581e-07,1.3007651e-07
10,This led to him signing a contract with Warner Music Canada in April 2016.,1.0,1.2121357e-13,3.6819786e-10,9.331411e-09,3.068457e-13,1.2645911e-15
11,"The label issued Goodvin's self-titled debut album in 2016, which accounted for three entries on the Billboard Canada Country charts.",0.95393777,8.354232e-07,1.4628881e-09,0.046060484,5.008346e-07,6.046475e-07
12,"""Lonely Drum"", one of the singles, was certified double platinum by Music Canada and received a nomination for Songwriter of the Year at the Canadian Country Music Awards.",1.6162172e-08,0.11735377,4.3670983e-07,0.057250783,7.275693e-10,0.825395
13,"In 2019, Goodvin released his second album, V, which includes the singles ""You Are"", ""Bars & Churches"", ""Good Ol' Bad Days"", and ""Every Time You Take Your Time"".",0.0020919929,0.00033359835,5.7953316e-06,0.99741936,9.218657e-05,5.702304e-05
14,The album received a Juno Award nomination for Country Album of the Year at the Juno Awards of 2020.,1.062115e-05,0.001447595,3.7146924e-06,0.00024830882,7.066528e-11,0.99828976
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Awards and Nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
