,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joey DeFrancesco (born April 10, 1971) is an American jazz organist, trumpeter, and vocalist.",5.234493e-06,4.851338e-06,8.822672e-06,6.158154e-08,0.9988826,0.0010984476
1,"He has released more than 30 albums, including recordings with Miles Davis and Jimmy Smith.",0.9968712,1.00444666e-07,0.0031273267,1.1543489e-06,2.5491133e-07,1.5537179e-08
2,"DeFrancesco signed his first record deal at the age of 16 and has played internationally with musicians that include David Sanborn, Arturo Sandoval, Larry Coryell, Frank Wess, John McLaughlin, Benny Golson, James Moody, Steve Gadd, Danny Gatton, Elvin Jones, Jimmy Cobb, George Benson, Pat Martino, John Scofield, Joe Lovano, and recorded with musicians that included Ray Charles, Bette Midler and Van Morrison.",0.9981577,0.00039922647,0.0011437126,0.0002266867,7.267391e-05,8.627746e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,"DeFrancesco was born in 1971 in Springfield, Pennsylvania.",2.1533332e-08,2.8644895e-09,2.2244072e-10,6.667442e-10,0.9999999,8.03112e-08
6,He was born into a musical family that included three generations of jazz musicians.,2.2445417e-06,4.9673514e-09,1.1240489e-07,8.351152e-08,0.9999975,1.3689311e-09
7,"He was named after his grandfather, Joseph DeFrancesco, a jazz musician who played the saxophone and clarinet.",2.0325929e-06,8.781973e-09,0.00013706088,0.00010267108,0.99959093,0.0001672916
8,"His father, ""Papa"" John DeFrancesco, was an organist who played nationally and received the Oklahoma Jazz Hall of Fame's Living Legend Award in 2013.",9.772299e-09,1.2382482e-07,0.1085769,4.1397467e-07,0.38796717,0.5034554
9,DeFrancesco began playing the organ at the age of 4 and was playing songs by Jimmy Smith verbatim by the time he was 5.,2.6604171e-08,1.3757395e-06,0.013730455,0.98207146,0.0041966294,7.108295e-10
10,"His father John began taking him to gigs from the age of 5, letting him sit in on sets.",0.00069132145,0.44403058,0.007949056,0.0051945597,0.5421287,5.7226425e-06
11,"At the age of 10, DeFrancesco joined a band in Philadelphia that included jazz musicians Hank Mobley and Philly Joe Jones.",0.00034969376,5.356655e-05,6.0179642e-05,0.0019971186,0.9975363,3.1379452e-06
12,"He was considered a fixture at local jazz clubs, opening shows for Wynton Marsalis and B.B. King.",5.9276767e-10,0.00012642678,1.4926057e-11,0.99987316,4.5299284e-09,3.5834378e-07
13,DeFrancesco attended the Philadelphia High School for the Creative and Performing Arts.,0.00016552067,0.050301403,0.13810267,0.0020436286,0.001889817,0.80749696
14,"During his high school years, DeFrancesco won numerous awards, including the Philadelphia Jazz Society McCoy Tyner Scholarship.",7.457485e-13,2.8464938e-06,1.3827918e-09,2.455151e-12,7.926805e-12,0.99999714
15,He was a finalist in the first Thelonious Monk International Jazz Piano Competition.,2.620274e-05,0.00010924121,7.1280396e-05,0.027489724,0.93946135,0.032842215
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
18,DeFrancesco was 16 years old when he signed an exclusive recording contract with Columbia Records.,0.9999981,1.7759794e-08,1.959683e-06,3.9825014e-08,1.2464316e-09,3.9589717e-11
19,"The following year he released his first record, titled All of Me.",0.0012831962,3.8002275e-07,5.211937e-12,0.005252829,8.898022e-07,0.9934627
20,His performance on All of Me has been attributed as helping bring back the organ to jazz music during the 1980s.,5.278433e-10,7.0817585e-08,2.9674574e-10,0.9889881,8.222434e-07,0.011010937
21,"That same year, DeFrancesco joined Miles Davis and his band on a five-week concert tour in Europe.",0.98681146,0.006559497,0.00071496784,1.2891678e-07,8.2723534e-05,0.005831265
22,"He followed up with playing keyboard on Davis' album Amandla, which reached No. 1 on the Contemporary Jazz Albums chart in 1989.",1.1135101e-05,0.00020229522,2.031221e-09,0.027124012,0.9726618,7.4568584e-07
23,"DeFrancesco started playing the trumpet around the same time, inspired by the sound of Davis.",2.4020708e-05,0.0001065221,0.0019512895,0.99765635,0.0002617842,7.1152373e-10
24,DeFrancesco was originally spotted by Davis during a performance on the television show called Time Out.,0.0010477047,0.9988907,6.2156255e-06,1.9380827e-06,6.6606225e-07,5.2720225e-05
25,"He was performing on the set along with high school classmate Christian McBride when Davis asked the show's host, ""what's your organ player's name"", referring to DeFrancesco.",9.039253e-07,0.9982811,3.3921326e-05,0.001682796,1.0098657e-07,1.077261e-06
26,DeFrancesco's recording deal with Columbia included the release of 5 albums.,0.9999478,9.117465e-06,5.0566427e-06,3.8103517e-05,6.127171e-09,2.756906e-09
