,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alvin and the Chipmunks, originally David Seville and the Chipmunks or simply The Chipmunks, are an American animated virtual band created by Ross Bagdasarian for a novelty record in 1958.",0.6728613,0.32259792,7.0934607e-06,0.0003316046,0.0041578934,4.4259737e-05
1,"The group consists of three singing animated anthropomorphic chipmunks named Alvin, Simon, and Theodore.",0.8064346,0.007307755,0.0012538829,0.083612144,0.09992782,0.0014637953
2,"They are managed by their human adoptive father, David ""Dave"" Seville.",0.0019944105,3.6295787e-05,0.00024096367,1.2426923e-05,0.997698,1.7789389e-05
3,"Bagdasarian provided the group's voices sped up to create high-pitched squeaky voices (which wasn't entirely new to him, having worked on ""Witch Doctor"" earned the record two Grammy Awards for engineering).",0.00064134004,0.99206454,0.0016763222,0.004426926,0.0011909027,3.353272e-10
4,"""The Chipmunk Song"" became a number-one single in the United States.",0.0041483697,0.0027738842,6.2236836e-07,0.000710981,0.08695998,0.9054062
5,"After Bagdasarian died in 1972, the characters’ voices were provided by his son Ross Bagdasarian Jr. and the latter's wife Janice Karman in the subsequent incarnations of the 1980s and 1990s.",1.2588542e-07,3.919771e-06,2.0296841e-07,0.13285197,0.86714375,1.2191515e-08
6,"A CGI-animated TV series reboot, titled ALVINNN!!!",0.9821983,4.1364487e-07,8.843501e-08,1.5025303e-06,0.017741444,5.8230675e-05
7,"and the Chipmunks, premiered on Nickelodeon on August 3, 2015.",0.9680348,0.0046514743,4.8711067e-06,0.015837962,0.0114508895,1.9928402e-05
8,"In 2019, The Chipmunks received a star on the Hollywood Walk of Fame.",0.008357901,0.010155243,9.2616193e-07,7.758238e-08,0.00027401024,0.9812119
9,"Through the successful franchise, the Chipmunks have become one of the most successful children's artists of all time.",0.99985564,6.983729e-06,1.5281806e-07,1.5058426e-06,0.00013513525,4.4887892e-07
10,"It has garnered two number-one singles on the Billboard Hot 100 and won five Grammy Awards, having four Top 10 albums on the Billboard 200 and three certified platinum albums.",0.052763637,5.333089e-05,3.3728184e-06,0.00060079986,3.0529976e-10,0.9465788
11,"""The Chipmunk Song"" became one of the best-selling singles of all time at 5 million physical copies sold.",0.00016230466,6.766141e-07,1.3832846e-09,1.4438048e-07,0.0001490073,0.9996879
12,"On November 2, 2021, Bagdasarian Productions announced that they would sell the property for $300 million.",0.92590034,9.855738e-06,0.07405223,3.589285e-05,3.6713092e-07,1.3960955e-06
13,ViacomCBS was reported as one of the interested buyers.,3.4558812e-07,0.9995159,1.5994582e-09,0.00048355648,3.4505458e-09,2.45709e-07
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,"""Witch Doctor""",1.0106506e-09,2.8853329e-08,9.99393e-09,2.8749926e-07,0.99999964,5.0927085e-10
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,"In 1958, Ross Bagdasarian Sr. released a novelty song (as David Seville) about being unsuccessful at love until he found a witch doctor who told him how to woo his woman.",0.00014064324,0.99299085,5.2558635e-11,2.0467302e-05,0.006552258,0.00029581005
20,"The song was done by Bagdasarian in his normal voice, except for the ""magic"" words, done first in Bagdasarian's pitched-up, pre-Chipmunk voice, then in a duet between his pitched-up voice and his normal voice.",7.1332935e-05,0.04969163,0.52860457,0.059637867,0.36191946,7.5120246e-05
21,"The words themselves are nonsense: ""Oo-ee, oo-ah-ah, ting-tang, walla-walla, bing-bang"".",0.00046052548,0.14452925,0.12249557,0.4064104,0.054897472,0.2712068
22,"The song was a hit, holding number one for three weeks in the Billboard Top 100 chart.",0.0022290377,0.00013692067,6.175584e-07,0.7993462,0.0024738514,0.1958133
23,"Nothing makes any reference to chipmunks, but the song is sometimes included on Chipmunk compilations as if the Chipmunks had provided the voice of the Witch Doctor.",0.9922908,0.006376328,7.583686e-05,0.0010998031,0.00015403893,3.2937755e-06
24,"Bagdasarian did record a Chipmunks version of ""Witch Doctor"", which appeared on the second Chipmunks album, Sing Again with the Chipmunks, in 1960.",0.009993798,0.0150039205,6.938043e-06,0.96248573,0.012509542,1.3477286e-11
25,"Bagdasarian performed the song ""live"" (with a pre-recorded track of the pitched-up voice) on The Ed Sullivan Show.",0.00018446588,0.0685722,0.0040853154,0.9271567,1.0676841e-06,1.9529793e-07
26,"Bagdasarian (again as Seville) recorded a follow-up song, ""The Bird on My Head"", singing a duet with his own sped-up voice as the bird.",0.0011552487,7.1626124e-07,2.9363234e-08,0.6368028,0.3620412,6.483067e-13
27,"It also reached the Top 40, peaking at No. 34.",0.008793567,0.08851309,4.0514624e-07,0.8951968,0.0047101397,0.0027860175
28,"While driving in Sequoia National Park, Bagdasarian saw a chipmunk dash in front of him.",3.3941725e-09,0.99986994,3.490288e-06,1.691949e-10,0.00012657247,3.7286718e-13
29,That moment inspired him to create his chipmunk characters.,0.0004411493,0.99907875,5.875958e-07,1.15900946e-07,0.00047939035,1.8117598e-08
30,"The technique was imitated by Sheb Wooley's ""The Purple People Eater"" and The Big Bopper's ""The Purple People Eater Meets the Witch Doctor"".",7.141395e-05,0.09738384,0.00020967472,0.5348225,0.366679,0.00083355606
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,"""The Chipmunk Song""",0.0010413552,0.00040107805,1.937749e-06,0.00033844225,0.9910589,0.007158276
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,"After the success of Witch Doctor, Liberty Records asked Bagdasarian to create another successful novelty record.",0.33330393,0.17237177,2.366604e-06,0.4550506,0.0392714,4.771287e-10
35,"He then came up with three singing chipmunks who were named, as an inside joke, after executives at Liberty Records.",0.99425745,0.0005899106,3.919879e-05,0.00042769758,0.0039448254,0.00074073055
36,"Alvin (named after Al Bennett), Simon (named after Si Waronker), and Theodore (Ted Keep).",0.005118792,7.5004225e-09,1.0719061e-06,0.99446565,0.00041416546,2.737763e-07
37,The Chipmunks first officially appeared on the scene in a novelty record released in late fall 1958 by Bagdasarian.,0.991916,0.008078537,5.9576444e-10,3.3818199e-06,2.0633438e-06,1.3325064e-09
38,"The song, originally listed on the record label (Liberty F-55168) as ""The Chipmunk Song (Christmas Don't Be Late)"", featured the singing skills of the chipmunk trio.",0.0022683707,7.4423835e-05,9.405525e-05,0.89988554,0.09590137,0.0017762738
39,"One phrase in the chorus has Alvin wishing for a hula hoop, which was that year's hot new toy.",7.135431e-06,0.0005265709,3.1916155e-08,4.673877e-05,0.027033634,0.97238594
40,"The novelty record was highly successful, selling more than 4 million copies in seven weeks, and it launched the careers of its chipmunk stars.",0.8312098,3.441413e-06,6.834185e-10,7.077549e-06,1.2471413e-08,0.1687797
41,"It spent four weeks at Number 1 on the Billboard Hot 100 chart from December 22, 1958, to January 12, 1959, succeeding ""To Know Him Is to Love Him"" at Number 1 on the same chart by the Teddy Bears, a pop group that featured Phil Spector.",0.00016195202,8.5839156e-07,1.098364e-07,0.8823715,0.11615152,0.0013139461
42,It also earned three Grammy Awards and a nomination for Record of the Year.,1.4813223e-05,0.002539075,0.0007617403,0.11278495,8.651314e-09,0.8838994
43,"At the height of its popularity, Bagdasarian and three chipmunk hand-puppets appeared on The Ed Sullivan Show, lip-synching the song.",0.023190616,0.97032636,7.02667e-05,0.006367613,2.1238415e-05,2.3924835e-05
44,"""The Chipmunk Song"" appeared on the Chipmunks' debut album, Let's All Sing with the Chipmunks, in 1959, and was repeated on Christmas with the Chipmunks, released in 1962.",0.004873664,0.9914962,0.0015355354,0.0008593266,5.0442897e-05,0.0011848612
45,The song also has been included on several compilation albums.,5.405215e-05,0.010848075,1.2848358e-05,0.98907787,1.7824005e-08,7.078634e-06
46,"Bob Rivers did a parody of this song for his 2000 Christmas album Chipmunks Roasting on an Open Fire which was titled ""The Twisted Chipmunk Song"".",3.3759978e-05,0.00093997404,0.000697782,0.0008330678,0.8268227,0.17067282
47,"In the song, the Chipmunks are referred to as Thagadore (Theodore), Squeaky (Simon), and Melvin (Alvin).",0.008153075,3.1981886e-05,2.6148174e-07,0.00045402313,0.9842927,0.007067893
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,The Three Chipmunks (1959),0.0011774605,3.003363e-05,5.210243e-05,8.060218e-06,0.9987324,1.2831536e-08
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,"The Chipmunks first appeared in comic book form on Dell Comics' Four Color Comics series, issue #1042 (cover-dated Dec. 1959).",0.90401185,0.095592245,1.8823592e-07,0.0002869392,0.00010874211,9.941491e-09
52,"Alvin, Theodore and Simon were depicted as somewhat realistic, nearly identical anthropomorphic rodents with almond-shaped eyes.",1.0140569e-05,0.98851913,0.00016650655,6.390023e-06,0.011297804,1.4625358e-09
53,"When Herb Klynn's Format Films made a deal to develop the Three Chipmunks for animation, the old designs were rejected and new versions of the characters were created.",2.0264375e-05,0.99451363,5.2265477e-05,0.0010901942,0.0043216366,1.9014439e-06
54,"Liberty Records eventually re-issued the early albums with the ""new"" Chipmunks and it was this new version of the Chipmunks that was used when Alvin's own title was released by Dell in 1962.",0.90923285,0.0004871911,4.290498e-05,7.267059e-05,0.09015704,7.3472293e-06
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,The Alvin Show (1961–62),0.053433944,0.0085548675,0.00011490607,0.0005168065,0.9287364,0.008643147
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,The first television series to feature the characters was The Alvin Show.,0.019642694,0.0013979144,1.5375957e-07,0.97850215,0.0004568574,2.6062483e-07
59,"By this period, the Chipmunks looked much like their modern incarnations.",0.00018503588,0.998192,1.5998128e-05,4.352816e-09,0.0016069537,5.16094e-09
60,"Also, an animated portrayal of Seville was a reasonable caricature of Bagdasarian himself.",0.0016303089,0.9688955,0.00011311137,0.029339278,2.1549176e-05,1.9767319e-07
61,The series ran from 1961 to 1962 and was one of a small number of animated series to be shown in prime time on CBS.,0.85752493,0.0001696056,1.2467857e-10,0.14230451,1.6670917e-07,8.338138e-07
62,It was not a prime-time ratings success and was subsequently canceled after one season.,0.99916613,0.00038488253,2.3509328e-07,0.00043539304,3.197802e-07,1.3106206e-05
63,Ratings improved significantly in syndication.,0.014346169,0.00035273732,0.0004831456,9.327811e-09,9.760306e-07,0.98481697
64,"In addition to Alvin cartoons, the series also featured the scientist Clyde Crashcup and his assistant Leonardo.",0.013173029,0.33339694,6.0247413e-07,0.65342474,4.690389e-06,2.0232152e-09
65,Those characters did not feature prominently on any of the later series.,3.2314979e-06,0.0017713237,4.9383314e-10,0.99822205,3.3142856e-06,4.698686e-12
66,"Crashcup made a single cameo appearance in A Chipmunk Christmas, and in an episode of the 1983 TV series.",9.718842e-09,0.019299531,6.457141e-12,0.9806997,7.220826e-07,9.428241e-08
67,The television series was produced by Format Films for Bagdasarian Film Corporation.,0.0061751115,0.001088786,8.828851e-09,0.89403236,0.098701306,2.3999148e-06
68,"Although the series was broadcast in black and white, it was produced and later re-run in color.",0.001578216,9.732249e-05,1.106823e-05,0.34043285,0.6578774,3.2273638e-06
69,"Twenty-six episodes each were produced for the ""Alvin and the Chipmunks"" and ""Clyde Crashcup"" segments, along with 52 musical segments.",0.1958035,0.80286056,3.2927574e-06,0.0010238286,2.3893452e-07,0.00030878128
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,New albums and A Chipmunk Christmas (1969–82) ===,0.8847635,2.2215133e-06,0.00024332442,1.6736853e-05,0.11412614,0.00084814447
72,"The final Chipmunks album in the project's original incarnation, The Chipmunks Go to the Movies, was released in 1969.",0.9999856,7.0083433e-06,6.639064e-13,5.312096e-06,1.4765851e-06,5.738431e-07
73,"After the death of Ross Bagdasarian in 1972 from a heart attack, the Chipmunks' careers stalled until NBC showed interest in the original show (the network carried Saturday morning reruns of The Alvin Show as a midseason replacement in 1979) and the following year, Excelsior Records released a new album of contemporary songs performed by the Chipmunks.",0.7379767,0.00056239805,4.1773208e-07,0.00021258074,0.26124254,5.403007e-06
74,"That album, Chipmunk Punk, featured Bagdasarian's son, Ross Bagdasarian Jr., doing the voices of the characters.",0.0009424871,0.00026531782,0.00031402172,0.6161237,0.3823545,2.7357672e-10
75,"That album and the continued reruns of the series proved to be popular enough to warrant further new records as well as new television productions, and in 1981, the Chipmunks and Seville returned to television in the Christmas special",0.99910045,0.00039573695,6.021416e-08,1.108107e-05,0.00048459726,7.977393e-06
76,"A Chipmunk Christmas, produced by Marvel Productions, which was first broadcast on NBC on December 14 of that year.",0.0076934667,2.090565e-06,8.5795584e-08,0.00019242683,0.8883733,0.103738636
77,"Next year, two more albums were released (Chipmunk Rock and The Chipmunks Go Hollywood).",0.99998665,2.5500456e-06,4.836103e-07,9.87188e-07,9.43953e-06,5.403247e-08
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
