,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kamaljit Singh Jhooti (born 26 March 1981), better known by the stage name Jay Sean, is an English singer, songwriter, record producer and arranger.",2.1763024e-07,1.2436902e-05,1.7962077e-05,4.8810343e-05,0.99916697,0.0007536625
1,"He debuted in the UK's Asian Underground scene as a member of the Rishi Rich Project with ""Dance with You"", which reached No. 12 on the UK Singles Chart in 2003.",0.14451452,0.18841603,0.0051937248,0.6618426,5.5560463e-07,3.2619915e-05
2,"This led to him being signed to Virgin Records and having two UK top 10 hits as a solo artist in 2004: ""Eyes on You"" at No. 6 and ""Stolen"" at #4.",0.999818,1.6856019e-07,7.2075494e-08,0.00018174718,7.813845e-09,8.1809395e-09
3,"They were included in his critically acclaimed debut album Me Against Myself which, though only moderately successful in the UK, sold more than two million copies across Asia and remains his most successful album to date.",0.6100374,0.060674753,9.07705e-06,0.3019776,6.0943023e-07,0.027300647
4,"Alongside the Rishi Rich Project, Sean was a pioneer of Bhangra-R&B fusion, which his debut album helped popularize among the worldwide South Asian diaspora.",6.2203886e-05,0.60723263,0.0074552894,0.385124,7.071152e-05,5.5164743e-05
5,"He eventually left Virgin in 2006 and founded his own independent label, Jayded Records.",0.5423708,0.00027532462,0.00014730166,0.4567,0.0005065328,8.8326125e-08
6,"After a gap of nearly four years, he returned in 2008 with ""Ride It"", which reached No. 11 in the UK and topped the charts in several Eastern European countries, including Romania where it was one of the best-selling singles of the year.",0.0006834582,0.012236792,0.984623,0.0017226042,0.00045651782,0.00027764105
7,"It was followed by hits such as ""Maybe"", which reached No. 7 on the Japan Hot 100, and ""Tonight"".",0.0019265679,0.95792305,8.591997e-11,0.040150035,1.0648542e-07,2.7849987e-07
8,"They were included in his second album, My Own Way, which became his most successful album on the UK Albums Chart, reaching No. 6, and topped the UK R&B Chart.",1.4866227e-05,0.38541028,1.9063372e-06,0.5829746,0.00030705868,0.031291235
9,"At around this time, he began increasingly incorporating electropop sounds into his R&B music.",0.08503518,0.5730098,1.3387633e-05,0.17408225,0.014036659,0.15382276
10,"From 2009 up to 2014, he was signed to Cash Money Records.",2.8096767e-05,6.9917325e-13,6.80471e-10,0.99997187,1.2012905e-10,1.1532576e-10
11,"In 2009, his American debut single ""Down"" topped the Billboard Hot 100, making him the first solo artist of South Asian origin and first UK urban act to top the Hot 100.",0.9694687,2.7684979e-05,6.088329e-05,0.026077852,0.004364787,9.4282845e-11
12,"It was the seventh-best selling song of 2009, having sold more than three million copies in the United States that year, eventually reaching six million sales in the United States, making him the most successful British/European male urban artist in US chart history at the time.",1.8751061e-05,1.3766081e-06,8.218009e-09,1.386053e-05,4.2472457e-06,0.99996173
13,"As of 2011, it is the fifth best selling song by a British artist in the digital era.",0.27224705,1.745409e-05,0.009898785,0.0009416611,0.0012043586,0.71569073
14,"It was soon followed by another hit, ""Do You Remember"", which has sold more than a million copies in the US, and entered the top ten on the Hot 100, making him the first male act since Chingy in 2003 to ""simultaneously appear in the Hot 100 top 10 with his first two charting singles.""",3.2580778e-05,6.564113e-08,2.8473326e-10,0.9999666,1.2454952e-07,5.928986e-07
15,"They were included in his American-debut album All or Nothing, which debuted at No. 37 on the US Billboard 200 and reached No. 11 on the Japan Oricon Albums Chart.",0.94806683,0.015479916,1.5686915e-08,0.033676572,3.2246223e-07,0.0027764323
16,"Sean has also been a featured artist on several hits including ""What Happened to Us"" by Australian singer Jessica Mauboy, which charted within the top 20 on the ARIA singles chart and certified platinum by the Australian Recording Industry Association.",0.0009127813,0.000773598,0.54112905,0.04455337,0.2223621,0.19026913
17,Sean was ranked No. 35 in Billboard's Hot 100 Artists of 2009.,3.467349e-05,1.3980733e-06,1.579688e-06,0.000334179,0.998024,0.001604229
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Early life and career beginnings ===,0.99999774,1.6610717e-06,1.3592982e-07,3.8592632e-16,2.6926764e-07,1.9600907e-07
22,"Jay Sean was born as Kamaljit Singh Jhooti (Hindi: कमलजीत सिंह झूटी; Punjabi: ਕਮਲਜੀਤ ਸਿੰਘ ਝੂਤੀ) on March 26th, 1981 in Hounslow, West London into an Indian Punjabi Sikh family to parents Sharan Singh Jhooti and Bindi Kaur Jhooti.",6.390732e-11,1.8799308e-07,2.8921192e-09,2.1190488e-10,0.99999964,1.0519462e-07
23,"He was raised in Southall, West London and displayed musical talent at an early age.",0.06518374,1.7399345e-05,0.71202266,0.007187351,0.21558891,3.6127016e-08
24,"At age 11, he and his cousin Pritpal Rupra formed a hip hop duo named ""Compulsive Disorder"".",0.20299023,2.1134696e-05,9.697517e-08,0.79241705,0.004553489,1.7995228e-05
25,"His stage name at the time was MC ""Nicky J"", with the ""J"" being derived from the first letter of his last name ""Jhooti"".",0.0029029667,1.7574686e-05,4.3176675e-07,0.95896864,0.026600406,0.011509955
26,"He eventually came to be known by the nickname ""Jay"" among his friends.",6.2794435e-08,0.0076145004,1.7613177e-06,8.668963e-06,0.9520337,0.040341284
27,"He was a student at Latymer Upper School, the same private school that Hugh Grant, Heston Blumenthal and Lily Cole had attended.",0.0034928895,6.2210966e-05,0.99305034,0.00083273137,0.0021072333,0.0004546615
28,He left the school in 1997.,2.2621478e-07,6.4719345e-08,0.9741667,3.5566867e-07,1.025732e-06,0.025831502
29,"He finished his GCSEs as a ""straight-A student"" and then completed his A Levels with an A grade in Biology and B grades in Mathematics and Chemistry.",0.35053173,0.031597942,0.6103233,8.814096e-05,0.0070526954,0.0004062027
30,"He later enrolled in Barts and The London School of Medicine and Dentistry at Queen Mary University of London, to study Medicine before he dropped out in 2003 to pursue a singing career.",0.99652606,2.5876832e-07,0.003473721,4.418399e-08,4.0211823e-11,1.4136794e-12
31,"For his music career, he chose the stage name Jay Sean; ""Jay"" being his nickname, while ""Sean"" is derived from ""Shaan""—a nickname he was called at home by his grandmother—which means ""shining star"" or ""pride"" in the Punjabi language.",0.23498674,0.012315797,0.00082643575,0.00927216,0.41908118,0.32351774
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,2003–2006:,0.90402734,7.818989e-05,7.898815e-05,0.095567755,1.526427e-06,0.00024618715
34,Me Against Myself with Relentless Records =,0.001961436,0.9909928,6.9438766e-09,0.0070456346,3.8307006e-09,2.1992622e-07
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
