,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kenny Smith is an American guitarist and vocalist in the bluegrass tradition.,2.0824114e-06,0.054947626,0.0034651714,8.2078695e-06,0.941532,4.4882327e-05
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,"Smith is originally from Nine Mile, Indiana.",9.54878e-13,3.033416e-08,2.5294933e-10,1.3377126e-13,0.9999999,6.2418195e-08
7,"His father and grandfather played fiddle, and Smith started playing guitar at age 4.",0.0110808415,1.4754953e-05,0.008874046,0.0052368105,0.9747934,9.9284875e-08
8,He learned to play fiddle tunes on the guitar by listening to Norman Blake's albums.,0.00016927508,5.524949e-05,0.99977523,1.5877758e-07,6.596426e-08,4.5341145e-14
9,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Lonesome River Band =,1.4906819e-06,0.03289883,1.7068829e-06,0.9670876,1.0403439e-05,1.5587139e-08
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Smith began playing professionally with Claire Lynch and the Front Porch Stringband in 1993.,0.85343516,4.9459874e-07,4.904241e-07,0.1464262,0.00013691976,7.5805815e-07
13,"In 1996, Smith joined Sammy Shelor, Don Rigsby, and Ronnie Bowman as a member of The Lonesome River Band, replacing Tim Austin.",5.7270807e-08,0.9905854,0.009340145,6.2044484e-05,1.2502619e-05,2.2594678e-08
14,"While a part of this group, Smith won the International Bluegrass Music Association's (IBMA) Guitarist of the Year award in 1999 and 2000.",0.0001647706,0.017747186,0.09400159,0.0013848436,0.017993342,0.8687083
15,He left the band in 2001.,0.981368,3.843473e-05,0.012163216,0.0064250855,5.131106e-06,1.8166302e-08
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Kenny and Amanda Smith ===,0.0010663279,0.991922,1.01125856e-07,0.00014723433,0.0068634944,7.990141e-07
18,"Kenny and Amanda Smith met at a Lonesome River Band concert, where Amanda gave Kenny a tape of her music.",5.0104676e-17,1.0,1.3579205e-14,1.3481706e-14,7.233466e-14,3.1532516e-14
19,"They decided to collaborate, and then decided to marry.",0.006365204,0.009082703,2.8145485e-05,4.98158e-06,0.4635904,0.52092856
20,Their first album Slowly,0.9946083,2.9845058e-08,6.0175375e-05,0.0053314567,3.616167e-08,1.1388472e-13
21,But Surely in 2001 was recorded when Kenny was still with the Lonesome River Band and Amanda was working a day job.,0.20826896,0.76906455,4.750087e-08,0.022658942,9.534555e-09,7.3996994e-06
22,"The album was popular enough to be listed on the bluegrass charts, and the Smiths decided to form the Kenny and Amanda Smith Band.",0.0014207357,0.99857354,1.0396045e-08,1.4923934e-06,1.3122132e-06,2.8519667e-06
23,They won the IBMA's Emerging Artist of the Year award in 2003.,0.00122634,4.5902616e-06,6.210126e-06,0.9981639,0.0005864758,1.2473578e-05
24,"In 2004, they released the album House Down the Block.",0.20183414,0.001175722,0.79526335,0.0014856426,0.00024109897,1.6795027e-11
25,"Ronald Inscore played mandolin, Steve Hubers played banjo, and Greg Martin played bass.",1.7538729e-10,7.191659e-12,4.5371096e-11,0.99999905,9.57689e-07,9.661735e-13
26,"The Kenny and Amanda Smith Band released Live and Learn in 2008, along with Zachary McLamb (bass), Aaron Williams (mandolin), and Ron Stewart (fiddle, banjo).",1.3879594e-05,4.959153e-05,0.9997217,4.2643842e-05,0.00017213484,2.1051574e-12
27,"On their album Unbound they were assisted by Wayne Winkle (vocals), Kyle Perkins (bass), Jacob Burleson (mandolin), and Justin Jenkins (banjo).",0.38047644,0.016301088,0.3878573,0.21529856,5.4766002e-05,1.1858334e-05
28,"The lead single ""You Know That I Would"" stayed at the No. 1 spot for consecutive weeks on the Bluegrass Today Weekly Airplay charts.",0.050718978,4.574604e-05,0.016461331,0.028383827,0.90433645,5.355283e-05
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Solo recordings ===,1.6395246e-05,3.8447998e-10,1.4779401e-07,0.99990964,7.3787516e-05,3.1035082e-08
31,"Smith's debut solo album Studebaker was released in 1997, featuring Amanda Smith (vocals), Barry Bales (bass), Adam Steffey (mandolin), Sammy Shelor (banjo), Don Rigsby.",0.9998827,0.00010919082,1.849633e-08,1.7541573e-06,6.248277e-06,1.1261698e-07
32,"Daniel Carwile (fiddle), and Ronnie Bowman.",0.01610704,1.8011932e-08,8.4879815e-05,0.9838076,4.4308504e-07,9.194357e-11
33,"On his 2011 album Return, Smith employed a variety of vintage guitars: his 1935 Martin D-18, Norman Blake’s sunburst 1933 D-28, and a Gibson 1935 jumbo prototype.",3.9196657e-05,0.18517245,0.7925604,5.9103166e-07,0.0222262,1.2403505e-06
34,"Musicians on the album included Bales, Steffey, Aubrey Haynie (fiddle), Jim Denman (banjo), and Adam Hurt (clawhammer banjo).",0.08757118,4.9022874e-06,1.5801861e-06,0.9124222,1.5859071e-07,1.9172335e-09
35,Glenn Tabor co-produced the album with Smith.,0.055712547,0.60679424,6.494597e-05,0.3182436,0.019182859,1.9048708e-06
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Band of Ruhks =,0.28141686,0.31726125,0.0025766883,0.3975069,0.0012383171,1.7869093e-08
38,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
39,"Smith is a founding member of Band Of Ruhks, along with Don Rigsby and Ronnie Bowman.",0.07077216,0.86737883,0.06107271,0.0005652714,0.00021047646,5.5583433e-07
40,"During a Lonesome River Band reunion performance, all three discovered a mutual longing to once again perform together.",2.1747198e-12,0.7673681,0.0072034444,0.2234985,0.0019298982,3.049924e-08
41,Band of Ruhks released a self-titled album in 2015.,0.9922558,7.022833e-05,0.0041449456,0.00352295,6.0889492e-06,7.988269e-12
42,Brian Fesler plays banjo in the band.,0.0123675,2.0878565e-06,8.19663e-06,0.9875957,2.6494627e-05,3.585286e-11
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Music instruction,3.2107926e-13,6.091695e-11,0.9999976,1.0537167e-08,1.8487005e-10,2.3584596e-06
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Smith has taught at guitar workshops and master classes.,2.8972518e-15,1.10345746e-10,1.0,6.281038e-16,9.992485e-09,2.8089342e-10
47,"In 2004, AcuTab Publications released Smith's Tunes and Techniques, a two-DVD instruction set.",1.2587633e-07,0.22781563,0.5217504,0.0025736976,0.00034986695,0.24751033
48,"In 2017, Smith launched KennySmithGuitar.com, with instructional videos, product reviews, interviews with other musicians, and information about classic vintage guitars.",0.012057944,0.9503983,0.018693242,7.631382e-06,0.00040132954,0.018441744
49,"Guitar lessons are priced based on length, but all other content is free to view.",5.221656e-08,5.9935923e-12,1.0,2.3083889e-11,1.0626156e-08,4.804785e-08
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Guitars =,0.4603132,0.021510962,0.45368472,0.06330407,0.0011868803,9.895762e-08
52,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
53,Luthier Randy Lucas designed the Kenny Smith model guitar using Smith's 1935 Martin D-18 as a conceptual starting point.,9.724129e-08,0.7793647,3.7676975e-05,0.0004774706,0.22011836,1.6636404e-06
54,Only twenty one were built.,2.0833459e-05,0.5117751,0.023833785,0.38908342,0.07228429,0.003002657
55,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
56,Personal life =,0.024687536,2.840561e-06,8.3736307e-10,2.7595046e-09,3.557585e-08,0.97530955
57,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
