,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cyril Davies (23 January 1932 – 7 January 1964) was an English blues musician, and one of the first blues harmonica players in England.",6.511111e-11,6.702052e-08,0.0016572258,0.0019471265,0.0024278446,0.9939678
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born at St Mildred's, 15 Hawthorn Drive, Willowbank, Denham, Buckinghamshire, he was the son of William Albert Davies, a labourer, and his wife Margaret Mary (née Jones).",1.2956616e-08,9.609565e-06,2.485152e-07,1.1571345e-07,0.8416123,0.1583777
4,"He had an elder brother named Glyn, and the family is believed to have come from Wales.",9.041353e-09,1.21914665e-08,4.048915e-09,1.1779553e-09,0.9999664,3.3673583e-05
5,"Cyril Davies began his career in the early 1950s first within Steve Lane's Southern Stompers, then in 1955 formed an acoustic skiffle and blues group with Alexis Korner.",0.00039930388,0.019361202,0.0006769553,0.97609574,5.3743606e-06,0.0034614804
6,He began as a banjo and 12-string guitar player before becoming a Chicago-style blues harmonica player after hearing Little Walter.,6.4125766e-10,8.3521556e-08,2.0093714e-06,0.9999976,2.1802877e-07,1.0119157e-09
7,"Working by day as a panel beater, he ran an unsuccessful skiffle club before meeting Korner, then Davies and Korner opened a London Rhythm and Blues club ""England's Firstest and Bestest Skiffle Club"", later known as the ""London Blues and Barrelhouse Club"".",1.2739062e-06,0.78444713,3.2664693e-10,1.1379193e-06,5.2013998e-09,0.21555044
8,"Popular with other musicians, the club hosted gigs by blues musicians such as Muddy Waters, Sonny Terry and Brownie McGhee and Memphis Slim.",9.732057e-05,0.029081667,0.0026150744,0.6384899,4.9005926e-08,0.32971597
9,"During this period Davies and Korner worked as session musicians, and often backed Ottilie Patterson during her featured set with husband  Chris Barber's band, using amplified instruments for the first time – which did not go down well with their blues purist audience and many fellow musicians.",3.352931e-09,0.999585,2.7738158e-08,1.8981464e-05,2.7789144e-09,0.00039603785
10,"After closing the blues club, Davies and Korner went their separate ways, and, influenced by Muddy Waters electric sound, Davies formed his own electric blues band.",5.373732e-05,0.6005933,0.39192125,0.00034007177,0.00012446516,0.00696709
11,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
12,The Ealing Club and Blues Incorporated ===,5.471422e-07,3.579201e-08,5.238537e-09,0.99968064,0.00031752756,1.308257e-06
13,"In 1961, Chris Barber recruited Davies and Korner to play harmonica and electric guitar in accompanying Barber's band regularly at its Wednesday and Friday night sets at the Marquee Club, a popular London jazz club.",3.170624e-05,0.032772094,9.819277e-08,0.9671523,5.3378443e-08,4.3834592e-05
14,"This opportunity granted Davies and Korner some exposure to the London music scene, but the duo wished to focus more on blues and R&B.",3.8673516e-06,0.99954575,8.443252e-05,0.00036511317,3.0187188e-09,8.168384e-07
15,"The two decided to found their own rhythm and blues group and, in a show of support, Barber offered them the intermission slot at the Marquee on Wednesday nights.",4.7349644e-07,0.0108807655,6.031037e-08,0.98911756,1.2687752e-09,1.1901781e-06
16,"Korner supplied musicians for the rhythm sections, and Davies recruited Art Wood and Long John Baldry to be the vocalists.",7.362982e-08,0.00034919858,2.3387786e-06,0.99961627,3.2061485e-05,1.0087843e-09
17,"They named the group Blues Incorporated, and their initial performances at the Marquee were very well received.",1.008165e-11,3.6130177e-06,1.494508e-11,0.9999739,3.0760827e-13,2.2487406e-05
