,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"The album did not fare as well commercially as the group's first two albums, peaking at only #41 on the Billboard 200.",0.9977003,0.0010670418,3.335146e-05,0.001171954,2.7254595e-05,1.6371362e-07
52,=== 2010–2011: Solo career beginnings ===,1.0,4.1009057e-10,2.1134055e-11,7.838827e-12,3.0070856e-11,1.934319e-12
53,"After releasing their third album, Pusha T and Malice announced Clipse would be going on indefinite hiatus",0.9760142,0.007087836,0.0040820916,0.012014403,0.0008014122,4.225764e-09
54,so the brothers could focus on their solo careers.,1.0,2.8305238e-09,5.532494e-10,5.4372773e-09,3.427816e-09,3.4773327e-11
55,"Shortly after this, Pusha T was signed to Kanye West's GOOD Music label in September 2010, and made his first appearances a member of the Good roster on Kanye West's My Beautiful Dark Twisted Fantasy, appearing on his hit ""Runaway"" and premiering the song with him at the 2010 MTV Video Music Awards on September 12, 2010.",0.004478762,0.0011674428,0.0003868916,0.9939374,2.2979573e-05,6.506174e-06
56,"He was also featured on several tracks from West's GOOD Fridays series and made other appearances on Swizz Beatz's Monster Mondays series, Lloyd Banks' H.F.M. 2 (Hunger for More 2) and Tabi Bonney's Fresh, respectively.",1.1436478e-08,0.014415964,1.4894111e-09,0.98558366,3.328983e-07,1.6247377e-09
57,"On the week of December 16, 2010, Pusha T signed an exclusive management deal with NUE Agency.",0.99999964,1.7455625e-08,3.0208815e-07,4.056246e-09,4.5044195e-09,1.7552693e-10
58,"On February 11, 2011, Funkmaster Flex debuted Pusha T's debut solo single on New York City's Hot 97.",0.3834199,2.7310004e-06,7.3416726e-07,0.5849069,0.031433392,0.00023639777
59,"The track, titled ""My God"", was produced by Hit-Boy and was generally well received by the public.",1.1108317e-05,0.8534561,3.10471e-08,0.14606838,3.378627e-08,0.000464416
60,"Soon after, the song leaked onto the internet, however was not officially released through iTunes and Amazon until August 24, 2011.",0.00013098384,8.640824e-05,3.977558e-06,1.1293752e-06,2.126893e-11,0.9997775
61,"On August 31, 2011, it was announced Pusha had signed a solo record deal with Def Jam.",0.9993843,3.427774e-07,8.331374e-06,7.3186e-05,0.00053382723,8.337308e-09
62,"On March 21, 2011, Pusha T released his solo debut, a mixtape titled Fear of God, which included ""My God"" and featured both freestyles and original songs, and included features from Kanye West, 50 Cent, Rick Ross, Pharrell Williams and Kevin Cossom.",0.052426178,0.0001937329,0.0070856684,0.9058742,0.03441217,8.042858e-06
63,"The mixtape was well received, and soon after he began working on his debut extended play (EP) Fear of God II: Let Us Pray, which initially included four songs from the mixtape and five new songs.",0.020972311,0.0014937291,0.04221758,0.9353145,1.1223096e-06,8.286615e-07
64,"The EP was originally set to be released on June 21, 2011; however, it was pushed back to August 23, and for a while September 27 was believed to be the date, but after it came and went, on October 6, 2011, Pusha T announced the EP was set to be released on November 8, 2011.",0.99904305,1.4201004e-05,3.4536573e-05,1.3151954e-07,4.3151447e-09,0.00090808223
65,"In addition, it was revealed he had added four more songs to the EP, bringing it to 12 tracks in total.",0.024833119,0.14713241,0.82792443,0.000108338376,1.3732028e-08,1.6422756e-06
66,"Considered a re-release of the initial Fear of God, it was released on November 8, 2011 and was well received by critics.",0.019392375,0.0039388468,5.0428603e-06,2.5001364e-05,8.406061e-06,0.97663033
67,"The first single from Fear of God II: Let Us Pray was leaked onto the Internet on July 8, 2011.",0.9419766,0.0073762275,0.032325525,0.017615465,8.692439e-05,0.00061930844
68,"The song, titled ""Trouble on My Mind"", features Odd Future frontman Tyler, The Creator.",0.07345328,0.04122305,0.004893666,0.7879729,0.0924569,1.9007555e-07
69,"The EP's second single, ""Amen"", was released September 13, 2011.",0.9999914,1.782184e-06,4.1481744e-06,4.3519734e-08,2.3586674e-10,2.6214955e-06
70,"The song, originally meant for Young Jeezy, was produced by Shawty Redd and features verses from Kanye West and Young Jeezy, respectively.",8.1937915e-06,0.11249365,0.008698638,0.6641496,0.13335533,0.08129452
71,"After the EP's release on November 8, the project debuted at number 66 on the Billboard 200 with 8,900 copies sold in its first week released.",0.63685757,2.0772997e-05,0.0027345282,0.0013999201,2.3204117e-05,0.3589639
72,"It also entered at number ten on Billboard's R&B/Hip-Hop Albums, at number eight on Billboard's Top Rap Albums, and at number 25 on its Digital Albums chart.",0.0025242297,0.0003391173,0.00027099103,0.0790154,0.0008837739,0.91696644
73,"In 2011, Pusha T appeared on the second season of the HBO series How to Make It in America.",4.9189803e-05,0.9666581,0.033060793,0.00021749244,1.3798983e-05,5.71725e-07
74,He played the role of a henchman for Urban Caribbean League.,2.8821349e-05,7.498165e-05,2.3861328e-11,0.99989617,1.0492019e-08,3.7783443e-11
75,"After the release of his EP, Pusha T started working on his solo debut studio album, which would be executively produced by Kanye West.",0.2554269,2.5140565e-05,0.24055587,0.5035785,0.00041362655,8.886403e-09
76,"Pusha also said that after the release of his solo debut album and the Re-Up Gang mixtape, Long Live the Cane, Clipse would also reunite and release another album.",0.9918183,1.9560423e-05,0.00790763,0.00025094402,3.6692113e-06,1.7914679e-09
77,"In late 2011, Pusha made a guest appearance on English pop music|pop singer Pixie Lott's ""What Do You Take Me For?"", the second single from her second studio album Young Foolish Happy.",0.019785553,0.015774267,0.94928056,0.0021038586,0.01102669,0.0020290737
78,"The song was a hit single in the UK, peaking at number ten on the UK Top 40.",0.03908899,0.028874012,0.00044229525,0.036462072,0.0020208622,0.8931118
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,2012–2014:,0.9993772,9.4732335e-05,4.5745952e-07,3.4823803e-05,8.568529e-09,0.00049287704
81,My Name Is My Name =,0.0031345892,0.00043152214,2.2089066e-07,0.000724388,0.7425444,0.2531649
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,"On October 19, 2011 via Twitter, Kanye West announced plans for a Spring 2012 GOOD Music album, featuring all artists from the label as well as numerous guest appearances.",0.47685894,0.025784312,6.275484e-06,0.49702224,0.00031464218,1.362016e-05
84,"On April 6, 2012, ""Mercy"", the lead single from the GOOD Music compilation album Cruel Summer was released.",0.0011310435,8.729735e-05,1.06898765e-08,0.998781,6.32452e-07,5.770783e-09
85,"The song, produced by newly signed in-house producer Lifted, features Pusha T along with Kanye West, Big Sean and southern rapper 2 Chainz.",2.2064267e-05,0.00044989111,0.07914506,0.9203588,9.904361e-06,1.4371795e-05
86,"On May 24, 2012, Pusha T released a song titled ""Exodus 23:1"" featuring The-Dream.",0.0002670648,0.0047127292,0.0008162221,0.9937185,0.00048455488,9.659929e-07
87,It is speculated that the song is a diss track aimed at Young Money rappers Drake and Lil Wayne.,0.08370555,0.8070168,0.0014867025,0.00018883905,0.0006408778,0.10696113
88,"This resulted in a diss-song by Lil Wayne, which Pusha T did not directly respond to, but branded it as ""horrible"" in an interview.",0.005536331,0.9704503,0.0076622753,0.0015584257,0.0010567548,0.013735921
89,"He was featured alongside West on the third single for Cruel Summer - ""New God Flow"".",1.8002289e-09,0.00029993293,9.3341136e-08,0.99969983,1.6139798e-07,5.6336803e-11
90,"In October 2012, Pusha T made an appearance on the soundtrack to the film The Man with the Iron Fists on a track titled ""Tick Tock"" alongside fellow American rappers Raekwon, Joell Ortiz and Danny Brown.",0.00021297275,0.00019309894,0.0002688159,0.99921,0.00010021912,1.4887736e-05
91,"On October 8, 2012, Pusha T released ""Pain"" featuring southern rapper Future, the first single from his debut album.",7.866884e-08,7.9226744e-08,0.09283665,0.90716153,7.218594e-07,9.073265e-07
92,That same day Spin magazine reported that Pusha T's debut album had been pushed back until 2013.,0.99492526,0.00011865413,0.0008681836,0.003190817,0.0008817538,1.5406551e-05
93,"While performing in Vancouver, Canada, it was reported that Pusha T announced he would be releasing a mixtape entitled Wrath of Caine preceding the release of his debut studio album.",1.0305428e-07,4.8013055e-07,0.012517581,0.98746103,2.0877542e-05,5.8673333e-08
94,"Later in November, Thornton announced the title of his debut studio album to be My Name Is My Name.",0.9999956,4.4028167e-10,1.1053284e-08,4.3048476e-06,2.8014552e-08,1.4240024e-07
95,"On December 5, 2012 Pusha T released ""Blocka"" the first single from his Wrath of Caine mixtape.",3.4607874e-05,0.0011734489,0.00010823149,0.99868363,1.4252568e-07,5.7435768e-11
96,The song features Travis Scott and Popcaan.,0.031215746,0.0025188383,0.0036301832,0.9614237,0.0007317973,0.00047970656
97,"The music video for the song was released on December 11, 2012.",0.00035509578,0.11037045,4.0974614e-06,0.00013870746,1.5289471e-08,0.88913167
98,"The mixtape was released on January 28, 2013 along with the announcement of his album coming at the end of the first quarter of 2013.",0.01885232,4.590177e-05,0.00010808328,0.13558346,1.0426271e-07,0.8454101
99,In January 2013 it was announced that Pusha would be performing at the 2013 Coachella Valley Music and Arts Festival.,2.5783249e-05,4.5235624e-06,0.006753743,0.9931636,2.5704952e-05,2.6704003e-05
100,"My Name Is My Name was scheduled to be released on July 16, 2013, but was pushed back to October.",0.18077716,0.00014323031,4.6173182e-07,0.11394948,0.35494772,0.35018194
101,"Pusha T's debut studio album was released on October 8, 2013, featuring guest appearances from Rick Ross, Young Jeezy, 2 Chainz, Big Sean, Future, Pharrell Williams, Chris Brown and Kendrick Lamar, among others.",0.56432563,0.0018721683,0.0006112397,0.43319085,8.492192e-08,5.480995e-08
102,"The album was met with acclaim from music critics and was positioned high on many ""Best Albums of 2013"" lists by major publications.",5.8247616e-07,0.98114794,4.618714e-08,0.01853843,2.5176422e-10,0.00031294348
103,"The album also fared well commercially, debuting at number 4 on the US Billboard 200, selling 74,000 copies in its first week of release.",0.13618849,7.0673865e-05,1.1285157e-06,0.0021069369,1.940804e-06,0.86163086
104,"As of July 8, 2017, the album has sold 182,000 copies in the United States.",0.0017179489,5.5052766e-08,5.572374e-07,3.112106e-05,2.9943617e-11,0.9982503
105,"The album was promoted by five singles: ""Pain"" featuring Future, ""Numbers on the Boards"", ""Sweet Serenade"" featuring Chris Brown, ""Let Me Love You"" featuring Kelly Rowland, and ""Nosetalgia"" featuring Kendrick Lamar, along with the promotional single ""Who I Am"" featuring 2 Chainz and Big Sean.",0.00062701176,0.00012778741,0.22987258,0.4348209,0.00035263714,0.3341991
106,"The album includes production from Kanye West, The Neptunes, The-Dream, Just Blaze, No I.D., Nottz, Don Cannon and Swizz Beatz, among others.",0.00010536841,8.184567e-05,0.00020258623,0.99961,1.3502662e-07,7.874786e-08
107,"In an April 2013 interview with AskMen, Pusha revealed that shortly after his debut album was released, he would finish working on his second album, titled King Push.",0.012494019,8.349765e-05,0.0559408,0.93145,3.1592976e-05,6.2203104e-11
108,"In 2013, Pusha T provided guest vocals over a Vice remix of ""I'll Be Gone"" for the remix album, Recharged, by American rock band Linkin Park.",3.0293883e-08,0.00018250351,0.86344,0.13637407,2.8892102e-06,5.520584e-07
109,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
110,2014–2018:,0.76762295,0.00014241316,1.1055271e-05,0.2309806,5.911523e-07,0.0012424953
111,King Push – Darkest Before Dawn =,2.7683038e-06,3.7889762e-08,3.7388634e-06,0.99972147,0.00027191496,5.8393107e-10
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,"On November 19, 2014, Pusha released a single titled ""Lunch Money"", produced by Kanye West.",0.041228436,8.1345504e-05,2.0189807e-06,0.95841306,3.4574176e-05,0.00024051339
114,"In December 2014, Pusha T King Push for a Spring 2015 release.",0.015612914,1.3514451e-06,0.0046496624,0.8896913,0.09004371,1.0260076e-06
115,"In May 2015, he announced the album would be pushed back to June.",0.9980786,5.345697e-07,0.0017556971,3.8092685e-07,0.00014625095,1.8672816e-05
116,"On November 9, 2015, Pusha revealed to Billboard that he had been appointed the new president of GOOD Music.",0.9999448,3.8091828e-06,1.60026e-06,4.870344e-05,2.1861291e-07,8.101684e-07
117,"On November 12, 2015, Pusha T released a single titled ""Untouchable"", produced by Timbaland.",0.0010358958,6.059211e-06,0.97765553,0.021301614,1.7419525e-07,8.110482e-07
118,"On November 23, 2015, it was announced that Pusha T would release a new album, King Push – Darkest Before Dawn: The Prelude before the aforementioned King Push album, serving as a prelude to King Push.",0.0040929606,5.304795e-08,0.0006715221,0.99189043,0.0033449559,1.239537e-09
119,"It was released on December 18, 2015, and received widespread acclaim from critics.",1.1229607e-06,3.2616142e-06,2.693343e-07,0.00072826626,6.9628626e-08,0.99926704
120,Darkest Before Dawn reached over 17 million streams in its first week.,0.00017387833,2.303127e-06,3.775968e-07,9.290365e-05,2.3511562e-08,0.9997305
121,"On May 31, 2016, Pusha T released the lead single from his upcoming King Push album, Drug Dealers Anonymous featuring Jay Z, initially exclusively through Jay Z's streaming service Tidal.",2.1887658e-06,1.6548549e-07,0.000733938,0.99926347,1.6344245e-07,1.1209017e-07
122,"In a June 2016 interview, former record executive Steve Stoute claimed that Pusha T had allegedly written the McDonald's ""I'm lovin' it"" jingle.",1.5086296e-09,0.027772106,2.0489792e-07,0.9720408,2.1504184e-05,0.00016532854
123,Thornton later confirmed the news on Twitter.,0.9997603,3.6927772e-06,3.5609386e-07,0.00022972247,4.9410482e-06,9.48266e-07
124,"However, this claim has been disputed by advertising executives who created the campaign, and a McDonald's marketing executive.",0.1291444,0.8272563,3.2659477e-06,1.9069963e-05,5.4497494e-05,0.043522503
125,Neither Stoute nor Pusha T have commented on the dispute.,0.028957916,0.9500432,5.806705e-05,0.000200729,0.017051686,0.0036884486
126,"In 2017, he collaborated once again with Linkin Park on the song ""Good Goodbye"" of the band's seventh studio album One More Light.",0.0016788397,0.00023427466,0.5675095,0.43057728,1.5164817e-08,7.147702e-08
127,"In the same year, Pusha T collaborated with the virtual band Gorillaz on the song ""Let Me Out"" from their studio album Humanz.",3.902987e-06,4.1348397e-07,0.00013735825,0.99985826,1.778039e-08,1.2802974e-08
128,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
129,2018–present:,0.3717502,1.05753095e-07,3.9506567e-06,0.6282457,2.9451918e-08,1.4629704e-08
130,Daytona ===,8.607556e-08,5.7851807e-08,2.1809714e-09,2.3636178e-06,0.9999975,4.8383026e-08
131,"On April 19, 2018, Kanye West announced on his Twitter page that Pusha T's King Push album would be released on May 25, 2018.",0.00020772954,1.2349329e-06,0.0017205896,0.99341017,0.0046533654,6.8970194e-06
132,"On May 23, 2018, Pusha T announced on his Twitter page that he changed the album title from King Push to Daytona.",0.27525532,0.010024263,0.13952053,0.13376035,0.44113347,0.00030604232
133,"The album garnered controversy when West spent $85,000 to acquire the cover art: a photo of Whitney Houston's drug-filled bathroom, taken in her Atlanta, Georgia residence in 2006.",0.92622197,0.008111748,0.0014786655,4.4690336e-09,8.867488e-08,0.0641876
134,"Not only did the content of the album cover cause outside controversy, but Pusha T claims to not have agreed with the price West paid for the photo.",0.08886908,0.008159718,0.90246916,1.7295128e-09,8.3758976e-05,0.00041819265
135,"On May 25, 2018, Daytona released to critical acclaim.",0.0016148242,0.0005197921,2.0621303e-05,0.4196894,0.0066029243,0.57155246
136,"It received an 86 on Metacritic, indicating ""universal acclaim"".",5.3999072e-05,0.009157612,4.8307425e-09,6.8002366e-05,6.405287e-09,0.9907204
137,"Subsequently, he was named the ""Best Rapper Alive"" by Complex for 2018 for his work on Daytona and his diss track ""The Story of Adidon"".",9.819652e-10,0.9950088,4.6102938e-10,0.0029709383,7.980025e-08,0.0020201097
138,"The album received praise from hip-hop veterans Nas and P. Diddy, calling it ""a classic album"" and ""a modern day masterpiece"".",0.57298505,0.40408862,8.036348e-07,0.003431114,7.1885104e-08,0.019494379
139,"In February 2020, Pusha T started a new record label, Heir Wave Media Group, to sign and develop artists from the Virginia area.",0.14639659,1.5378478e-07,0.8086054,0.04212503,0.0028729085,3.7537133e-09
140,He remained the president of G.O.O.D. Music while focusing on building a roster of artists from his home state.,0.28341746,4.8369014e-08,1.23374975e-05,0.66815007,0.048413754,6.388944e-06
141,"In creating the label, Pusha cited his desire to recruit ""album artists"" who craft narratives and larger stories throughout their projects.",0.93079835,0.024251007,0.033432126,0.011502005,1.2063794e-06,1.5297981e-05
142,"Local artists were encouraged to submit music to the Heir Wave Music YouTube channel and a weekly radio show on a local station, 103 Jamz FM.",1.4991222e-06,7.145949e-07,0.9539304,6.365694e-05,1.1337339e-05,0.045992438
143,"In the label's first year, Heir Wave Music signed Kahri 1k, Shaolinn, Leeto, and WhyNotDuce.",0.9856743,1.3504972e-06,0.0009679531,0.013356397,2.4541745e-08,6.45089e-14
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,Feuds ==,0.3667472,0.6315778,8.493638e-05,4.0472056e-08,4.492331e-05,0.0015450114
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Consequence =,0.00049867167,0.99893206,2.5843234e-05,0.0005350218,9.795e-10,8.287825e-06
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,"After Pusha T released ""My God"", the first single from his solo mixtape, his former GOOD Music label-mate Consequence took to Twitter and claimed Pusha T stole his flow and lyrics from a song of his that Pusha T was supposed to appear on, titled ""The Last Supper"".",0.0007091111,0.305683,0.011758103,0.68137056,5.0383325e-05,0.00042886354
150,"On July 22, 2011, Consequence released a song titled ""The Plagiarist Society"" where he takes shots and questions Pusha T's coke-dealing raps.",0.00012281415,0.9550392,0.03162476,0.013212688,1.201234e-09,4.1760026e-07
151,"Towards the end of the record, the Queens native promises to take aim at Kanye West next saying ""You're nothing but a body shield, for that coward from the mid-west/",5.844508e-05,0.8093708,0.02900527,0.0007264194,0.15877204,0.0020670192
152,"so yes you can bet, that your boss is next"".",0.9995746,5.5365393e-07,6.978637e-08,4.14077e-06,0.00042047814,4.3998676e-12
153,"Pusha T responded to the diss track when he appeared on Chicago's 107.5 WGCI's The Morning Riot and said nobody is looking for Consequence, as for if he would respond on a record, Pusha T went on to say ""At the end of the day I am an artist and this whole rap thing is fun to me, so I can't say you won't hear nothing, but to go back and forth with him, it's not right, I won't get anything out of it.""",4.1962474e-05,0.8391507,0.16080384,3.3798715e-06,8.866407e-09,5.624098e-08
154,"Later that day, Consequence called into Chicago's WGCI's The Morning Riot in retaliation to the remarks Pusha T made about him.",1.222954e-08,0.99941313,7.028402e-07,0.0005860045,1.4878402e-12,1.3640029e-07
155,"He also premiered a song titled ""Everybody Told Me 2 (Straighten It Out)"" where he disses West, Pusha T and GOOD Music in general.",0.66807306,8.598199e-06,0.33036155,0.0014041759,7.487757e-09,0.0001527092
156,Since then Pusha T has responded to Consequence on a record.,0.19342762,0.19248234,0.6090265,0.005063419,3.922417e-09,9.227373e-08
