,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Mackenzie Bell (born 22 February 1985), better known by the stage name of Toddla T, is an English DJ, record producer, remixer and songwriter from Sheffield, South Yorkshire.",4.5996658e-06,8.9421075e-05,9.893924e-11,1.2818161e-07,0.9999037,2.0965304e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Bell was raised in Sheffield where he attended King Edward VII School.,7.8007804e-05,0.0056151967,0.00038170043,0.0023540172,0.9372452,0.054325882
4,He started DJing at the age of 14 in the clubs and bars of Sheffield and by the age of 16 had left school to pursue a full-time career in the music industry.,0.9999416,1.5928376e-07,3.454875e-05,9.2244454e-07,3.2666825e-09,2.2760967e-05
5,His stage name was given to him by the older Sheffield DJs who influenced him and was used to indicate his relative youth.,0.24802327,5.9668855e-05,0.0010514776,0.7138514,0.03666546,0.00034876206
6,"He has two children with his wife, fellow BBC Radio 1 DJ Annie Mac: a son, born in May 2013; and a second child, born 6 January 2017.",0.001252014,0.0006012,0.0026139433,1.0215059e-09,0.9941958,0.001336963
7,Bell is a fan of Sheffield United F.C.,0.99983966,3.399397e-08,5.17191e-07,0.00015950884,4.0922185e-07,1.4505829e-11
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"Bell's first album, for 1965 Records, encompasses hip-hop, electro, garage, dancehall and house and was released in May 2009.",0.9999995,1.9224272e-08,7.70115e-08,3.778202e-07,8.2872453e-10,5.2840814e-08
11,The major collaborators were Serocee and Mr Versatile.,0.0008139788,0.9981736,3.5705645e-05,0.0009643724,6.520727e-11,1.2204844e-05
12,"The album also features further collaborations with Matt Helders from the Arctic Monkeys, Benjamin Zephaniah, Roots Manuva, Tinchy Stryder, Joe Goddard and Hervé.",0.13791652,0.007096165,0.8156832,0.03930404,7.857333e-08,9.695846e-09
13,He has created a mix album for the London nightclub Fabric.,0.2936223,0.0010969918,0.005221834,0.5500766,8.150689e-05,0.14990078
14,"Bell DJs in clubs and festivals throughout the UK, Europe, North America and Australia.",0.011278501,0.00017628026,1.23253785e-05,0.080502555,1.1568119e-08,0.9080304
15,He has a quarterly residency at XOYO and a soundsystem at Notting Hill Carnival.,0.059641372,1.5985768e-05,0.5760893,0.36016458,0.0015841837,0.002504512
16,"He has a weekly show on BBC Radio 1 BBC Radio 1Xtra and BBC Asian Network which has featured guests such as Skepta, JME, Novelist & Wiley.",9.4831665e-07,0.0015698897,0.9984225,3.397685e-06,1.6183945e-07,3.1389961e-06
17,"He is involved in recording and producing various artists including Roots Manuva, Skepta, Wiley, Ms. Dynamite & Róisín Murphy.",0.04397481,0.00025970882,0.95267224,0.0030929504,1.8033535e-07,5.9374216e-08
18,"He has remixed Little Dragon, Major Lazer and Hot Chip.",8.976381e-08,2.4918896e-05,1.4281061e-05,0.9997099,0.0002507656,4.877719e-09
19,In 2010 he signed to the record label Ninja Tune and released Watch Me Dance in 2011.,0.9594322,4.94327e-07,1.0418176e-05,0.040555883,5.324537e-07,5.775847e-07
20,"In 2012, Bell started his record label Girls Music with Raf Rundell from The 2 Bears.",0.99586797,0.003831892,6.3077593e-10,0.00029453426,6.1038486e-07,4.952189e-06
21,"Toddla is also a producer in his own right, having produced singles such as Young T & Bugsey's ""Strike A Pose"" and Headie One, AJ Tracey and Stormzy's ""Ain't It Different"".",0.01940083,0.009175023,0.0030725182,0.8662341,0.10211654,9.563989e-07
22,"In August 2020, Toddla announced that he would be leaving the BBC after 11 years at the end of September.",0.99999297,2.6608487e-09,2.2945739e-09,6.0796446e-10,6.9854004e-06,9.552663e-10
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
29,FabricLive.47 (2009),0.03617557,0.0005017814,0.7880331,0.00036053726,0.13210575,0.04282319
30,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,"Do U Know, 1965 Records (2007)",0.000377129,3.0547742e-06,1.221224e-08,0.9996166,3.1322481e-06,1.7568325e-08
33,"On Acid, Defected (2014)",0.44267243,0.47879052,0.06597801,1.8588931e-05,0.012540406,4.000743e-08
34,"Kensal Road EP, Girls Music (2015)",0.0029274854,0.012797442,0.9193663,0.06384065,0.0006937348,0.00037428847
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,"""Fill Up Mi Portion"",",0.00045368887,0.0003472347,6.4745956e-07,0.9985079,2.3589316e-06,0.00068812433
39,Do U Know (2007),7.970969e-08,7.208025e-05,0.54632723,0.45305887,4.968884e-05,0.0004920991
40,"""Backchatter (Mica's Version)"",",0.010161975,3.2977052e-09,8.421853e-05,0.9685327,0.0212193,1.7223529e-06
41,Do U Know (2007),7.970969e-08,7.208025e-05,0.54632723,0.45305887,4.968884e-05,0.0004920991
42,"""Inna Di Dancehall"", Do U Know (2007)",2.0747622e-05,7.052009e-05,0.9889543,0.004807638,5.0979143e-05,0.0060958154
43,"""Girls"",",6.2864365e-06,0.9999937,2.8065636e-15,1.1679137e-12,1.25660025e-08,7.283097e-09
44,Do U Know (2007),7.970971e-08,7.208027e-05,0.5463278,0.4530582,4.968885e-05,0.0004920984
45,"""Do U Know"",",1.176047e-06,0.022076894,0.005152576,0.5582376,0.4145312,4.403792e-07
46,Do U Know (2007),7.970969e-08,7.208025e-05,0.54632723,0.45305887,4.968884e-05,0.0004920991
47,"""Inna Di Dancehall"", Do U Know (2007)",2.0747622e-05,7.052009e-05,0.9889543,0.004807638,5.0979143e-05,0.0060958154
48,"""Manabadman"" feat.",2.6124162e-05,2.6920843e-06,2.0171271e-07,0.9958853,2.9030914e-06,0.0040828665
49,Serocee & Trigganom (2008),0.0015349099,0.0029888717,0.31428245,0.34079525,0.3403852,1.3331599e-05
50,"""65 Dubplate"" feat.",0.0014193715,5.9507936e-05,1.8724334e-06,0.9955617,0.0029575257,1.0633007e-08
51,Serocee & Trigganom (2008),0.0015349108,0.002988872,0.31428173,0.34079573,0.34038538,1.3331568e-05
52,"""Soundtape Killin"", (2008)",0.2135389,0.0015619681,0.0065993485,0.4832607,0.29503447,4.5665374e-06
53,"""Shake It"" with Hervé feat.",3.1927604e-05,1.3491989e-07,9.0372765e-11,0.9999665,5.7380087e-09,1.4159286e-06
54,Serocee (2009),0.94880736,3.565369e-06,0.022678953,3.681877e-06,0.012052204,0.016454231
55,"""Sky Surfing (Dope Man)"" (2010)",0.9565041,9.801954e-06,1.1477598e-06,2.3682651e-07,5.967023e-07,0.043484133
56,"""Streets So Warm"" feat.",4.4872642e-08,7.381458e-07,0.0001695749,0.053333946,0.0057738554,0.94072187
57,Wayne Marshall (2011),4.581417e-08,1.435408e-09,5.241259e-09,0.9916652,0.008328739,5.9774034e-06
58,"""Take It Back"" feat.",5.422965e-06,4.149313e-13,0.00018290148,0.9997794,3.2221895e-05,1.6106314e-07
59,"Shola Ama & J2K, Ninja Tune (2011)",0.0008105728,0.998139,1.1798708e-06,0.0005209927,0.00016883857,0.00035937576
60,"""Watch Me Dance"" with Roots Manuva (2011)",4.1493695e-06,0.00038049894,0.8630443,0.00040070023,0.13482535,0.0013448547
61,"""Cherry Picking"" feat.",2.186042e-07,0.0032871994,4.9668114e-07,0.99671173,3.661375e-07,1.1101907e-09
62,Róisín Murphy (2011),0.0250895,0.00019817828,1.8556608e-06,8.111125e-06,0.97468716,1.51643335e-05
63,"""My God"" - Trojan Sound System vs Toddla T (2011)",7.13728e-05,0.99370885,1.5029688e-06,0.00055854104,0.0056431117,1.6494694e-05
64,"""Alive"" with Shola Ama (2012)",1.9499534e-07,0.999907,5.194216e-07,5.397049e-08,1.4035519e-09,9.223247e-05
65,"""I Don't Wanna Hear That"" with Danny Weed & Jammer (2015)",2.4079236e-13,7.944523e-13,9.658935e-05,0.9999033,8.658332e-08,1.5777536e-11
