,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Vescera is an American heavy metal singer for various bands and projects like Loudness (Soldier of Fortune, On the Prowl, Live at the Budokan), Obsession",6.649948e-07,8.191869e-07,0.000213255,0.8290063,0.17077893,1.1625484e-12
1,"(Marshall Law, Scarred for Life, Methods of Madness, Carnival of Lies, Order of Chaos), Yngwie Malmsteen (The Seventh Sign, Magnum Opus), Dr. Sin (Dr. Sin II), Roland Grapow (Kaleidoscope) or his own band MVP (Mike Vescera Project).",1.0284973e-06,4.1681734e-11,1.7604553e-06,0.9999819,1.5421218e-05,7.555086e-16
2,"Besides being a vocalist, Vescera also works as a record producer: his recent collaborations include artists such as Metal Mike Chlasiak and Bobby Jarzombek (Halford, Sebastian Bach, Fates warning) and their soon to be released Pain Museum album, Bobby Blotzer's (Ratt) & John Corabi's (Mötley Crüe, The Scream) Twenty4Seven CD, Magnitude Nine's forthcoming album Decoding the Soul, Reign of Terror (featuring Joe Stump) and Killing Machine (featuring Stet Howland and Mike Duda of W.A.S.P.) – just to name a few.",3.0406255e-08,2.7743915e-06,7.5261664e-06,0.9999896,9.053445e-11,1.0803819e-13
3,"Michael has his studio ""The Toy Room"" in Nashville Tennessee as well as a satellite studio ""Toy Room North"" in Milford, Connecticut.",0.21457481,0.0136613855,8.334047e-05,0.085983545,0.68569696,1.5210759e-08
4,"Vescera covered ""Get a Life"" by Siam Shade for the 2010 tribute album, Siam Shade Tribute.",7.5009084e-05,0.9937403,0.0060057933,0.0001787663,7.822501e-08,1.581617e-08
5,"In mid-2011, while also continuing with his band OBSESSION, Mike joined (ANIMETAL USA) (Sony Music), playing heavy metal versions of Japanese Anime theme songs.",0.00016672222,9.160653e-05,4.640208e-10,0.9997416,6.3626504e-09,2.3945166e-15
6,(Following in the steps of the Japanese project Animetal.),1.2691172e-06,3.3070864e-07,1.5528082e-09,0.9999871,1.1355173e-05,5.382705e-09
7,"This project features Rudy Sarzo on bass, Scott Travis on drums (Later Jon Dette on Drums), and Chris Impelliterri on guitar.",1.4161519e-05,2.0106693e-06,0.00026018335,0.9975745,0.0021491344,3.0609199e-10
8,"In 2012, he collaborated with Sovereign's guitar player Samir Mhamdi performing all the vocals on the album Warring Heaven.",5.4162014e-05,0.00061191706,0.00013044241,0.9992035,1.9606931e-08,4.441771e-11
9,"In mid 2016, in a spin off of the Animetal USA project, Vescera with Rudy Sarzo on bass, John Bruno (Obsession) on guitar, and BJ Zampa (House of Lords) on drums, recorded a new project.",0.00012996062,6.309855e-08,2.3485107e-07,0.9998678,1.8816085e-06,1.32992966e-17
10,"This project D-Metal Stars ""Metal Disney"" was released in October 2016 on Walt Disney Records in the Japanese market.",1.2939685e-07,1.4812831e-07,3.6156056e-08,0.99100214,0.008997578,2.2200785e-12
11,"It reached No. 3 on the Amazon Japan Hard Rock / Metal Best Sellers chart, and No. 2 on the Children's Chart.",7.127771e-06,0.0008852983,5.2317592e-08,0.9639944,0.03511313,4.704021e-10
12,"The album was then released for the US Market on 31 March 2017 by UMG, Universal Music Group landing on the Billboard, iTunes, and Amazon charts.",0.97605884,2.2062008e-05,0.0030067149,0.010595609,2.1639694e-08,0.010316637
