,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Speranza Scappucci (born 9 April 1973 in Rome) is an Italian conductor and pianist.,0.4042879,3.836157e-07,0.02857945,0.009192177,0.5557734,0.0021666605
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"One of four children in her family, Scappucci's father is a retired Vatican Radio journalist, and her mother is a retired English teacher from the Liceo ginnasio statale Terenzio Mamiani.",1.2305072e-05,7.0068346e-08,0.020410476,1.6996431e-08,0.979576,1.1976892e-06
4,Scappucci began to learn the piano at age 5.,5.5294654e-06,2.1306047e-07,7.617309e-05,8.9996065e-05,0.9998281,3.4232513e-11
5,"She entered the Conservatorio di Musica Santa Cecilia in Rome at age 10, concentrating on piano and chamber music.",0.0064671678,4.5623437e-05,0.0009137385,0.9925545,1.8982006e-05,2.4908147e-09
6,She graduated with a diploma from the conservatory in 1993.,0.005599515,9.90774e-05,0.97285235,7.20198e-05,1.6855648e-07,0.02137692
7,"She continued her music studies in the US at the Juilliard School of Music, in Juilliard's Accompanying Program.",1.0007412e-05,9.598139e-08,0.9813613,0.018628329,1.6819574e-07,9.479951e-08
8,"At Juilliard, fellow students asked her for assistance in Italian pronunciation, which directed her interest toward opera coaching.",2.6538447e-09,1.0586946e-05,0.9999894,1.4006001e-09,5.303399e-10,1.0081572e-08
9,"From Juilliard, she earned a certificate in piano in 1995, and a Master of Music (M.M.) degree in performance in 1997.",0.0027483206,2.9288085e-08,0.99587667,0.0013078154,1.8058566e-08,6.718603e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Scappucci worked as a répétiteur and rehearsal pianist for such opera companies as New York City Opera, Lyric Opera of Chicago and Santa Fe Opera, the Music Academy of the West, Glyndebourne Festival Opera (six summer seasons), the Metropolitan Opera, and the Vienna State Opera.",0.0075071673,3.2866356e-09,0.9792397,0.01322478,2.1295353e-05,7.1657487e-06
13,"She also was an assistant to Riccardo Muti over the course of 8 years at the Salzburg Festival, including work as a harpsichord player, in addition to coaching singers and rehearsing choruses from the piano.",7.019023e-08,6.879551e-07,0.3364758,0.66352165,1.7351445e-06,4.5395815e-08
14,Scappucci counts Muti as one of her principal influences and mentors.,2.8997096e-08,9.079473e-07,0.9999479,3.056423e-05,3.3647616e-08,2.0627022e-05
15,"Her career transitioned into conducting over the course of her work as a répétiteur, without formal academic instruction in conducting.",0.14638583,1.8058488e-08,0.8515614,2.0418493e-07,1.5302258e-07,0.002052309
16,"In 2012, Scappucci made her public opera conducting debut with Yale Opera at the Yale School of Music, with Così fan tutte, her first ever public engagement as an opera conductor, and the first female conductor ever to conduct a Yale Opera production.",0.0004219815,1.1381479e-06,0.99364907,0.005601426,1.0780147e-06,0.00032534293
17,She returned to Juilliard for her New York City debut as an opera conductor in November 2014.,0.99551845,1.8547637e-09,0.004373994,0.00010740146,4.4979957e-11,1.2125349e-07
18,Her conducting debut with Santa Fe Opera was in July 2015.,0.96748424,6.0008976e-10,0.030936752,0.0011175522,3.6599883e-09,0.00046141256
19,"Outside of the USA, Scappucci made her UK debut as an opera conductor with Scottish Opera in October 2013.",0.99931467,1.0160387e-09,0.0006794133,5.992474e-06,1.3984955e-11,1.2022163e-08
20,"At the Vienna State Opera, Scappucci was the fourth-ever female conductor, and the first female Italian conductor, to conduct a production at the Vienna State Opera, for her house debut as conductor in November 2016.",0.059898205,7.922878e-06,0.25265652,0.6664296,0.020582337,0.0004254306
21,"In February 2017, she was the first female conductor to direct the orchestra in the annual Vienna Opera Ball, as an emergency substitute for an indisposed Semyon Bychkov.",0.82741886,4.051853e-05,0.0005495675,0.004514672,3.296119e-05,0.16744338
22,"In March 2017, Scappucci made her first appearance with the Opéra Royal de Wallonie.",0.9989078,1.3040213e-05,2.3713503e-06,0.0010761492,7.5320383e-10,6.4402377e-07
23,"Based on her work in this production, in April 2017, the Opéra Royal de Wallonie named her its new principal conductor and music director, effective with the 2017-2018 season.",0.99996877,1.8495209e-11,2.8543467e-05,2.6776145e-06,1.3402878e-07,6.597092e-10
