,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jørgen Emborg  (born 29 March 1953) is a Danish jazz pianist and composer, influenced by Bill Evans, Herbie Hancock and Keith Jarrett, who has given the music a lyrical, specifically Nordic feel in his compositions.",2.3848006e-06,7.7136145e-11,4.3330164e-07,1.2418135e-07,0.999997,3.1630943e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and work ==,5.6266663e-06,0.9999821,1.20151335e-05,2.9532354e-09,2.3966905e-07,7.714803e-09
3,"Emborg, who played at international festivals since 1975, released his first album, Sargasso, in 1979 on the Kong Pære label.",0.70069665,2.1506394e-06,4.013481e-06,0.2933673,0.0029084266,0.0030214316
4,"In the following years he belonged to Six Winds (with Marilyn Mazur, Uffe Markussen and Alex Riel) and formed with Palle Mikkelborg, Bjarne Roupé, Bo Stief and Ole Theill the ensemble Alpha Centauri.",2.1944569e-08,7.5242206e-05,0.02733173,0.9725929,6.349532e-08,1.7271425e-09
5,In 1985 he received the Ben Webster Prize; the following year he recorded with Bjarne Rostvold.,1.5646947e-09,3.7605325e-06,7.5584794e-10,4.646612e-07,4.755781e-06,0.99999106
6,"He worked in 1991 with Thomas Hass (Notes in Time), 1994 with Tomas Franck (Crystal Ball).",0.18564224,9.212037e-09,1.4638364e-08,0.8143502,7.615168e-06,1.7419904e-11
7,"In 1994, his other album under his own name Over the Rainbow on the Storyville label, with the saxophonist Fredrik Lundin, the bassist Steve Swallow and the drummer Alex Riel.",0.82184064,5.2710573e-05,4.566475e-08,0.17809223,1.4418036e-05,3.1833867e-08
8,"From 1995 he played in the Tolvan Big Band (The Trouble and Plays the Music of Helge Albin ), 1996 in Per Carsten Quintet.",4.5833115e-08,5.625845e-10,5.327908e-13,0.9999993,6.9943405e-07,1.9987068e-15
9,"He has also composed  music for children, rhythmic choir music, big band, a capella work, ironworks and piano quizzes.",9.408971e-08,5.4983803e-07,3.3882614e-07,0.9013686,0.09863035,3.3703106e-11
10,"Emborg taught piano, theory and composition at the  Rytmisk Conservatory of Music from 1988 to 2016.",1.4122727e-06,6.08203e-10,0.91626817,0.00012058989,0.0835848,2.4958903e-05
11,Jørgen Emborg's grandfather was the brother of composer Jens Laursøn Emborg .,3.0765377e-09,5.9745896e-11,3.2529724e-07,1.3983367e-10,0.99999964,3.2533354e-09
12,"In 1981, the LP en 20:33 with Alpha Centauri received an award from Statens Kunstfond, the State Art Foundation",1.5175799e-07,0.00061448396,1.0113013e-05,3.1269012e-06,7.867775e-09,0.9993722
13,"In 1985, he received the Ben Webster Prize with the Frontline Fusion Group.",2.0568316e-09,4.1578097e-08,5.5800985e-08,8.808546e-05,4.2520263e-05,0.9998692
14,In 1989 he received an honorary award.,1.2136678e-12,6.946481e-17,3.0993866e-12,8.773755e-14,4.183312e-14,1.0
15,from DJBFA.,2.5549476e-12,0.89370364,0.0008021485,4.576006e-05,0.00020345167,0.10524489
16,In 2016 he received the lifelong honors benefit from the State Art Foundation.,0.0022734753,4.007229e-09,0.0006945352,8.159508e-10,2.9197157e-12,0.9970319
