,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur Ira Garfunkel (born November 5, 1941) is an American singer, poet, and actor.",0.023812607,6.317142e-10,4.102874e-09,1.2897949e-05,0.9761745,3.1022694e-08
1,He is best known for his partnership with Paul Simon in the folk rock duo Simon & Garfunkel.,0.81417567,1.6686569e-07,0.18581526,2.1570243e-06,9.3578757e-07,5.819202e-06
2,"Highlights of Garfunkel's solo music career include one top-10 hit, three top-20 hits, six top-40 hits, 14 Adult Contemporary top-30 singles, five Adult Contemporary number ones, two UK number ones and a People's Choice Award.",0.992856,1.3256687e-05,1.1417172e-09,5.6701928e-09,1.3161572e-06,0.007129449
3,"Through his solo and collaborative work, Garfunkel has earned eight Grammys, including a Lifetime Achievement Award.",0.018612506,3.25843e-06,0.03551028,4.3568446e-10,4.0957463e-08,0.945874
4,"In 1990, he and Simon were inducted into the Rock and Roll Hall of Fame.",0.00021358782,0.106904775,4.0440285e-05,0.30295244,6.7647834e-09,0.5898888
5,"In 2008, Garfunkel was ranked 86th in Rolling Stone magazine's list of the 100 Greatest Singers of All Time.",0.040737797,0.8879994,0.0042118207,0.0004557246,0.028922694,0.03767255
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,"Garfunkel was born in Forest Hills, Queens, New York City, the son of Rose (born Pearlman) and Jacob ""Jack"" Garfunkel, a traveling salesman.",8.255963e-07,9.4010005e-08,3.5419216e-08,2.310591e-08,0.99999833,6.696539e-07
9,"Art was a middle child with two brothers, the older Jules and the younger Jerome.",1.5923847e-06,0.0057257805,5.3688486e-06,6.9718067e-06,0.9942603,2.9226106e-08
10,"Jacob's parents emigrated to the United States at the beginning of the twentieth century, and settled in Manhattan.",0.10183994,0.25917014,0.012722071,2.3067666e-06,0.62624615,1.9301911e-05
11,"Before his career in sales, Jacob worked as an actor in Dayton, Ohio.",0.0015395435,0.019059638,0.000143799,0.0043257526,0.9749136,1.7609222e-05
12,"Garfunkel is of Romanian-Jewish descent, his paternal grandparents having emigrated from the city of Iași.",1.8345364e-08,5.3227934e-12,2.1017132e-09,3.3946714e-07,0.99999964,8.875219e-12
13,"When he was young, he would often sing in synagogue.",2.3319056e-07,2.0433545e-08,6.358105e-06,0.9985012,0.0014921094,1.0818301e-08
14,"His maternal cousin was Lou Pearlman, founder of the Backstreet Boys and NSYNC.",0.033410292,8.234741e-05,0.00013295567,0.92354476,0.028003234,0.014826353
15,"According to the Across America DVD, Garfunkel's love of singing originated in the first grade.",0.99978477,3.5602923e-07,0.00010901812,0.000105362815,5.2928635e-07,7.589113e-11
16,"""When we were lined up in size order, and after everyone else had left, I'd stay behind and enjoy the echo sound of the stairwell tiles and sing 'Unchained Melody' and 'You'll Never Walk Alone', learning to love this goosebumps song from the tender age of five.""",7.3788236e-08,0.003221205,0.986667,0.007709163,0.0024002006,2.5062916e-06
17,"Later, Garfunkel's father bought him a wire recorder and from then on, Garfunkel spent his afternoons singing, recording, and playing it back, so he could listen for flaws and learn how to improve.",6.2757754e-06,4.5778685e-05,0.999666,8.599645e-09,0.00028187744,1.07850795e-07
18,"At his bar mitzvah in 1954, Garfunkel performed as a cantor, singing over four hours of his repertoire for his family.",0.42272803,4.4213696e-08,8.73781e-11,0.0048680943,0.00018278096,0.57222104
19,"As a young teen, Garfunkel became ill with a lung infection, leading to a love for basketball.",3.3647586e-05,0.0011225375,4.384817e-08,2.3613566e-08,0.99884367,2.7534325e-12
20,"He explained in a 1998 interview: ""In the summer of '55, I had a lung infection.",0.9585019,0.041131098,5.4387896e-05,8.878753e-09,0.00030328362,9.357183e-06
21,"I couldn't run around, but I loved basketball and there was a hoop nearby.",7.2633936e-14,0.0026047947,5.5106193e-07,0.0213461,0.9760485,4.9918842e-09
22,"Much of the summer I spent methodically hitting 96, 98 foul shots out of 100.",7.3044193e-09,0.00027967186,4.773844e-10,0.00094709446,0.99877316,1.0760685e-10
23,Then 102!,0.45571983,6.471116e-06,0.1839788,0.3602841,1.08951e-05,1.1652096e-11
24,I never played on a team after junior high school.,5.723634e-09,0.0003874597,2.5481365e-06,0.99860734,0.0010026662,4.2630766e-09
25,"Just 3 against 3, half court pick up games in the schoolyard.""",6.528532e-06,0.9495623,8.773166e-05,0.02532306,0.0071719484,0.017848426
26,"He met future singing partner Paul Simon in the sixth grade at PS 164, when they were both cast in the elementary school graduation play, Alice in Wonderland.",6.7840666e-08,0.9999995,1.0315375e-09,4.1364257e-07,9.113896e-15,4.7111235e-11
27,"It has been said by Garfunkel that Simon first became interested in singing after hearing Garfunkel sing a rendition of Nat King Cole's ""Too Young"" in a school talent show.",0.38263768,0.269445,0.3454068,0.0025104857,2.1872602e-08,1.769121e-10
28,"Between 1956 and 1962, the two performed together as ""Tom & Jerry"", a moniker coined by their label Big Records, occasionally performing at school dances.",0.002619044,0.8666621,9.527201e-07,0.13070184,3.0489514e-06,1.2969052e-05
29,"Their idols were The Everly Brothers, whom they imitated in their use of close two-part vocal harmony.",0.8830573,0.115159646,0.0014304634,0.00035210088,4.4208787e-07,1.8927006e-10
30,"In 1957, Simon & Garfunkel recorded the song ""Hey, Schoolgirl"" under the name Tom & Jerry.",0.028725877,0.92420787,3.0913252e-08,0.047064323,1.9093277e-06,5.276264e-08
31,The single reached number 49 on the pop charts.,0.029574303,0.0030769827,9.012749e-07,0.7080946,0.102209866,0.1570434
32,"After graduating from Forest Hills High School alongside Simon, Garfunkel initially majored in architecture at Columbia University, where he was a brother in the Alpha Epsilon Pi fraternity.",1.3426377e-06,3.7120888e-05,0.9999614,7.787145e-08,2.037568e-08,7.2280466e-09
33,"Garfunkel was a team member in tennis, skiing, fencing, and bowling at the college and also joined the all-male a cappella group on campus, the Columbia Kingsmen.",0.79533213,0.00032388934,0.0048992583,0.19939867,4.6056237e-05,1.7442531e-08
34,"While at Columbia his roommate, Sanford Greenberg, developed glaucoma and went blind.",0.07004851,0.6827725,0.24467829,0.0022803436,0.00021765905,2.5834931e-06
35,"Garfunkel assisted him in his homework by reading his textbooks to Greenberg, who went on to graduate with honors.",4.5134772e-08,0.004345107,0.9951079,0.00015552015,2.9927214e-08,0.00039150967
36,"Greenberg later gave Garfunkel $500 to go and record a demo of ""The Sound of Silence"".",0.28753555,9.919453e-05,0.13330333,0.34757957,5.401359e-07,0.23148184
37,"Garfunkel ultimately earned a BA in art history in 1965, followed by an MA in mathematics education from Teachers College, Columbia University in 1967.",0.00091640995,5.034528e-08,0.9990834,8.0714896e-10,1.1215154e-09,1.4466231e-07
38,"He also completed coursework toward a doctorate in the latter discipline at Teachers College, Columbia University during the peak of Simon & Garfunkel's commercial success; however he later dropped out.",1.4685188e-05,1.0903337e-07,0.9999852,3.9986254e-11,1.2195885e-15,5.7042643e-10
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Simon and Garfunkel,0.010493515,0.029474786,0.9569938,0.0026776646,0.00035699827,3.2597463e-06
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,"In 1963, Garfunkel and Simon (who graduated from Queens College before dropping out of Brooklyn Law School) reformed their duo under their own names as ""Simon and Garfunkel"".",0.9994822,3.4548518e-07,0.000514527,3.3289925e-08,2.165141e-06,8.781428e-07
45,"They released their first album, Wednesday Morning, 3 A.M. on Columbia Records in October 1964.",0.9976101,0.0016505469,4.2606977e-12,0.00073937036,2.5064675e-10,5.618587e-09
46,"It was not a critical or commercial success, and the duo split.",0.9846956,0.010411105,3.2984363e-07,0.0030000485,8.418282e-05,0.0018088304
47,"The next year, producer Tom Wilson lifted the song ""The Sound of Silence"" from the record, dubbed an electric backing onto it, and released it as a single that went to number one on the Billboard pop charts.",1.4358836e-06,3.0435206e-07,1.2789241e-05,0.9999795,5.1278907e-06,7.855585e-07
48,"Simon had gone to the United Kingdom in 1965 after the initial failure of Wednesday Morning, 3 A.M., to pursue a solo career.",0.99999714,2.910755e-06,3.6949444e-08,2.8902096e-09,2.2833467e-08,1.037874e-09
49,He briefly teamed with songwriter Bruce Woodley of The Seekers.,0.0048898244,0.9622165,0.0013774164,0.031514496,1.5629637e-06,1.2687399e-07
50,"After ""The Sound of Silence"" had started to enjoy commercial success, he returned to the US to reunite with Garfunkel.",0.029905053,0.07447762,0.13535139,0.7602389,5.766697e-06,2.1191632e-05
51,"The duo recorded four more influential albums: Sounds of Silence; Parsley, Sage, Rosemary and Thyme; Bookends; and the hugely successful Bridge over Troubled Water.",0.017156497,0.011687386,0.75868076,0.21247473,3.7225254e-07,2.9033166e-07
52,They contributed to the soundtrack of the 1967 Mike Nichols film The Graduate (starring Dustin Hoffman and Anne Bancroft).,3.992155e-06,6.3455496e-05,0.000962546,0.9989618,2.9781706e-06,5.2133614e-06
53,"While writing ""Mrs. Robinson"", Simon originally considered the title ""Mrs. Roosevelt"".",0.0010528149,0.02070357,0.009944896,0.9588151,0.0007500668,0.008733607
54,"When Garfunkel reported this indecision over the song's name to the director, Nichols replied, ""Don't be ridiculous!",0.9928208,0.007150597,5.340154e-06,1.0152999e-06,1.8463943e-05,3.731913e-06
55,We're making a movie here!,1.4198059e-06,0.99880135,1.1353975e-10,0.0005625235,0.0002922857,0.0003424444
56,"It's Mrs. Robinson!""",0.0003618347,0.0026140963,0.00044473892,5.7845104e-05,0.99607676,0.00044465496
57,Simon & Garfunkel traveled together to England in the fall of 1968.,0.3356079,0.66331506,0.00057116715,8.7641574e-08,0.000504297,1.4707307e-06
58,"They made a concert appearance at Kraft Hall, which was broadcast on the BBC and featured Garfunkel's solo performance of ""For Emily, Whenever I May Find Her"".",0.17299579,0.8219852,9.540842e-07,0.0038615256,3.2296018e-06,0.0011532811
59,He received a standing ovation.,1.6896945e-09,2.8412649e-06,4.0183872e-13,6.6543828e-12,1.11720054e-14,0.99999714
60,"While Garfunkel was not a songwriter, he did write the poem ""Canticle"" as a re-write of Simon's ""Side of A Hill"" from his debut album, for ""Scarborough Fair/Canticle"".",0.9879965,1.3266617e-05,0.00915803,0.0026887574,0.00014281603,5.7538756e-07
61,"He worked as the vocal arranger for the duo, working out by whom the songs would be sung and how each song was produced.",0.0018263459,0.098689795,0.12697628,0.77250755,4.1340368e-08,2.2063636e-08
