,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kristen Marie Pfaff (née Parco; May 26, 1967 – June 16, 1994) was an American musician, best known as the bassist for alternative rock band Hole from 1993 to 1994.",0.092897,0.8931916,7.8511356e-08,0.002561543,0.0013672119,0.009982666
1,"Prior to Hole, Pfaff was the bassist and backing vocalist for Minneapolis-based band Janitor Joe.",0.9988385,0.00022458522,3.6834146e-07,0.0008228559,9.576017e-05,1.7946466e-05
2,Pfaff returned to Janitor Joe for a short tour in the weeks before her death in June 1994 of a heroin overdose.,0.0071764453,0.8280111,1.4418894e-05,8.5945203e-07,0.16478884,8.251208e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Pfaff was born to Janet Pfaff and her first husband, Mike Parco, in Buffalo, New York.",9.555828e-07,1.3905704e-06,1.0415947e-09,1.5855516e-09,0.9112065,0.08879113
7,Her birth father comes from a family of several highly successful musicians.,0.8710946,0.00017192114,0.013699144,3.5637928e-05,0.114941604,5.7075602e-05
8,"Her parents divorced when she was a child, and her mother remarried to Norman Pfaff, who adopted Kristen and gave her his surname.",0.0002494226,0.026326021,9.5779964e-05,1.0977912e-05,0.7840023,0.18931554
9,"She had two younger brothers, including Jason, a musician.",1.801954e-05,4.360367e-08,2.4504388e-06,6.7786796e-06,0.9999727,1.3144226e-10
10,She studied classical piano and cello.,2.5112691e-05,1.2412389e-10,0.99913365,4.1298616e-05,0.00079996645,1.9250561e-09
11,"After graduating from Catholic school Buffalo Academy of the Sacred Heart in 1985, Pfaff spent a short time in Europe and briefly attended Boston College before ultimately finishing at the University of Minnesota, majoring in Women's Studies.",2.5570429e-05,0.009156494,0.981693,2.3140194e-06,4.6005314e-07,0.009122189
