,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Lee Firkins (born May 19, 1967) is an American electric guitar player, whose sound fuses bluegrass, country, blues, and jazz elements, into his distorted rock sound.",1.1330828e-09,9.724474e-13,4.2646203e-12,1.2155085e-10,1.0,2.9088592e-14
1,He is noted amongst guitarists for his prolific use of hybrid picking at high speeds.,0.000111676956,1.2016811e-06,0.00046350659,0.9994205,4.0747906e-08,3.0559404e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Firkins was born in 1967, in Omaha, Nebraska, to musician parents; his father was a lap steel guitarist and his mother a pianist.",5.4308435e-07,4.5485355e-13,8.505831e-12,1.7108222e-10,0.9999994,1.010084e-12
5,He started playing acoustic guitar at age eight.,0.96539915,1.1290431e-07,0.033169396,0.0011485523,0.00028281778,1.0034574e-09
6,"Though mostly self-taught, he also took lessons at a local Omaha music store.",7.177742e-16,4.0893836e-14,1.0,4.37568e-13,7.598163e-11,1.2820365e-14
7,"Learning the songs of the times, Firkins was influenced by the guitar stylings of Lynyrd Skynyrd, Led Zeppelin, AC/DC, and Black Sabbath.",0.0027676686,7.49075e-05,0.10984892,0.0003874968,0.886921,3.9222782e-14
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"By 1979, Firkins had a Gibson SG and a Fender Princeton Reverb.",8.190361e-06,3.0833687e-06,6.3149614e-06,0.0057948404,0.99418676,8.764918e-07
11,"Now wielding an electrified tone, he played in local bands and in church from the age of 12 until 18.",0.037634507,0.004696318,0.017038446,0.03820818,0.58754104,0.31488156
12,"In 1985, Firkins started touring the country in cover bands.",0.7436823,2.2315307e-08,2.7010186e-11,0.0006872747,0.25563046,1.16290026e-10
13,"Unsatisfied with only playing other artists' songs, he eventually went back to Omaha and began teaching guitar.",8.531297e-09,1.2548508e-08,0.9999987,1.3670078e-06,2.2572434e-12,5.5077397e-19
14,"For the next few years, Firkins's musical influences were expanding.",0.48551494,1.0380719e-09,1.7893597e-05,1.4102547e-05,0.51445305,5.0734914e-09
15,"Virtuosos like Jerry Reed, Chet Atkins, Albert Lee and Danny Gatton were among the list of new favorites.",0.97226477,0.006835376,1.2899578e-06,0.012580709,0.008317498,3.4083573e-07
16,"As Firkins continued to enhance his chops, he recorded a five-song demo [recorded at rainbow recording Studios Omaha ] of instrumental guitar tunes that showcased his guitar playing.",0.05061451,2.3903489e-08,0.0012053483,0.9481442,3.5982684e-05,1.0414028e-10
17,"The  demo was sent to Shrapnel Records, resulting in a record contract and subsequent release of his first album.",0.99973565,2.524251e-07,2.6020036e-05,0.00023809781,5.157809e-10,2.8608952e-08
18,"In 1990, Firkins released his self-titled debut album.",0.9996637,5.8386776e-12,5.72541e-08,2.9727985e-07,0.00033569973,3.9720507e-07
19,This release showcased Firkins's encyclopedic knowledge of bluegrass and country licks.,0.9065025,0.0001265076,0.002946292,1.1628758e-06,0.011093578,0.07932994
