,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Choi Hyo-jung (Korean: 최효정; born on July 28, 1994), better known mononymously as Hyojung is a South Korean singer-songwriter.",0.025817927,5.4650514e-05,0.02098817,7.825559e-06,0.9531183,1.3116323e-05
1,She is the leader of the South Korean girl group,0.14146332,0.017622828,0.19659701,0.0059149973,0.6383688,3.3123088e-05
2,Oh My Girl.,9.160056e-06,0.00881267,2.7498667e-12,0.00023526562,0.008519135,0.9824238
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Hyojung was born on July 28, 1994, in South Korea.",7.3970654e-07,3.5395678e-07,1.2518133e-07,1.2899855e-09,0.9999988,2.8277791e-09
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,2015–2018: Debut with Oh My Girl & other activities,0.105341084,4.029548e-05,1.3967527e-08,0.00025121777,4.6409677e-05,0.89432096
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,"On April 20, 2015, Hyojung made her debut as a member of Oh My Girl with their first extended play,",0.999801,9.5396754e-05,2.8423738e-10,0.000103552,7.4326656e-09,5.9698806e-08
12,Oh My Girl.,9.160056e-06,0.00881267,2.7498667e-12,0.00023526562,0.008519135,0.9824238
13,"In February 2017, she competed on King of Mask Singer under the name ""Moon,"" appearing in episode 98.",0.028317638,0.18926539,0.00013313642,0.7781815,0.00062489073,0.0034774493
14,"In April 2018, alongside Arin and Binnie, she debuted in Oh My Girl's first sub-unit,",0.081836395,0.867346,2.9271776e-08,0.050799396,1.8238874e-05,5.9327148e-09
15,Oh My Girl Banhana.,0.00015850061,0.85186034,3.187855e-08,0.14775476,3.3474546e-06,0.00022296923
16,=== 2019–present: Solo activities ===,1.9083777e-06,2.8436125e-06,0.00041270678,0.002658461,0.9966164,0.00030769253
17,"In August 2019, it was confirmed that Hyojung would be taking part in Queendom.",0.12283867,0.11120666,1.40860375e-05,0.7566253,0.009315121,7.319981e-08
18,"In January 2020, she became a DJ for Naver",0.20434567,0.00041936012,3.7769234e-05,0.0006352278,5.5132887e-06,0.79455644
19,"Now's ""Avenger Girls"".",0.9996038,4.8092086e-05,2.8954497e-09,0.00014611504,0.00020125165,7.656548e-07
20,"In September 2020, she was announced to be a host for OnStyle's Get It Beauty.",6.4069735e-07,0.07581277,1.8620924e-05,1.9579507e-09,2.2923762e-06,0.9241657
21,"Hyojung participated in the OST for SBS' Hyena with ""Today, Just Like Yesterday (오늘도 어제처럼)"", released on March 21, 2020.",0.38129064,0.14071721,0.1596379,0.00498173,0.00014178026,0.3132307
22,"On February 22, Hyojung was chosen by Walt Disney Company Korea to sing the Korean version of ""Lead The Way"" for Disney's animated film, Raya and the Last Dragon.",0.0039762077,0.0042773276,0.9041383,0.004830706,0.08277691,5.975755e-07
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Composition credits =,9.542089e-07,3.3656946e-07,0.990087,0.009911668,1.1694169e-11,1.1224417e-08
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,"All song credits are adapted from the Korea Music Copyright Association's database, unless otherwise noted.",0.00062005053,6.184607e-06,0.89442444,3.7791095e-05,0.104911596,4.83952e-08
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Television shows =,0.033084817,0.007038184,0.00040503364,0.0036145346,0.001399449,0.954458
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Web shows =,0.00072663167,0.9139794,0.00023495898,4.4132285e-05,3.2623122e-06,0.08501164
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Radio Shows =,0.004268225,1.6909209e-05,0.00027640825,6.5142674e-05,6.8659045e-07,0.9953726
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
