,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lisa Lopez is a Tejano music singer who had a United States Billboard Regional Mexican Airplay number one single with ""Si Quieres Verme Llorar"" (1982) on the Hacienda Record label and produced by Rick Garcia.",0.41954446,0.056934603,0.00067384006,0.00067964045,9.125158e-06,0.5221583
1,"Lopez's core audience was targeted towards Mexicans, and became the first female Tejano singer to appear on the Billboard Top Latin Albums chart in October 1981.",0.6882976,0.08950356,3.8158805e-06,1.9684428e-05,2.440095e-05,0.2221509
2,"Historically, female musicians were commercially less successful than male performers.",0.8960996,0.10058287,3.594479e-08,0.00018164272,2.959964e-05,0.0031062874
3,"Lopez became a successful female Tejano singer before the genre's 1990s golden age, and was among the seven female singers who became popular artists; including Chavela Ortiz, Patsy Torres, Laura Canales, Shelly Lares, Elsa García, and Selena.",0.9930519,0.00052521116,3.887949e-07,4.656242e-06,4.4551734e-06,0.006413376
4,Lopez is the niece of Isidro Lopez and was musically similar to Lydia Mendoza and Chelo Silva.,0.97257215,4.2152405e-07,0.005346686,0.02191415,0.00012401705,4.2577965e-05
5,"She signed a recording contract with Sony Discos in the early 1990s, though her recordings failed to impact any music chart.",0.99973124,0.00024642487,9.762998e-10,2.2248336e-05,3.1225744e-13,3.3187306e-09
6,"Lopez won the first Tejano Music Award for Female Vocalist of the Year, Tejano Music Award for Female Entertainer of the Year, and won in 1982 the Tejano Music Award for Song of the Year.",2.1884893e-10,2.219904e-08,1.0615612e-10,1.0787943e-11,4.581704e-13,1.0
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
11,"San Miguel, Guadalupe (2002).",0.15345651,1.1131339e-05,0.0006224973,0.025054522,0.0005062859,0.82034904
12,Tejano Proud: Tex-Mex Music in the Twentieth Century.,1.1270027e-05,0.037173416,0.017573526,4.2400524e-07,0.0009490893,0.94429225
13,Texas A&M University Press.,2.9457044e-07,0.0001591619,0.0007328245,6.783202e-06,0.09996295,0.89913803
14,ISBN 1585441880.,4.543127e-05,2.0870315e-10,1.48292365e-08,6.520638e-05,3.476254e-05,0.99985456
