,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amy Celeste Boersma, known professionally as Amy Holland, is an American pop rock singer, songwriter, and composer.",0.03549171,0.5078394,0.094143614,0.12018037,0.24234219,2.7975707e-06
1,Holland's music career spans more than 30 years.,0.99693406,8.908305e-10,0.0030658774,6.4648513e-09,1.1076465e-08,1.0705849e-11
2,"She received a Grammy Award nomination for Best New Artist in 1981, following her eponymous debut album containing the single ""How Do I Survive"".",0.00031284822,0.004799113,7.5700606e-05,0.0015633403,1.6252237e-06,0.9932474
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Amy Celeste Boersma was born in Palisades, New York, into a musical family.",0.025839053,0.14297453,3.8934502e-07,0.2517974,0.5786979,0.00069067616
6,Her mother was country singer Esmereldy and her father was opera singer Harry Boersma.,1.3599996e-05,1.91029e-10,0.0033635276,8.647359e-09,0.9966102,1.261399e-05
7,"Holland is of Dutch descent and changed her name from Boersma to Holland (after her ancestors' origin country), because she thought it would make a better stage name.",0.053976994,0.00094872573,0.9391643,0.004473429,0.0014290073,7.476243e-06
8,"As a teenager, Holland moved to Los Angeles, California, in hope of making a career as a singer-songwriter.",0.98195285,0.0019508936,0.016096078,2.0313229e-09,2.2567491e-07,5.7313476e-10
9,"At the age of 15 she auditioned for the Beach Boys' Brother Records, but after the company folded, she signed with Capitol Records instead.",0.99956733,0.0002258742,2.1853011e-06,0.0002046364,1.9948299e-09,7.590897e-10
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
12,"Holland's eponymous debut studio album, produced by the Doobie Brothers' former lead singer Michael McDonald, was released in 1980 and featured the hit ""How Do I Survive"", which peaked at No. 22 on the U.S. Billboard Hot 100 chart.",0.012053928,0.8857945,2.126949e-05,0.061325237,0.040804684,2.8276827e-07
13,"Her second studio album titled On Your Every Word followed in 1983, featuring the single ""Ain't Nothing Like the Real Thing"" a duet with Chris Christian, which peaked at No. 88 on the Billboard Hot 100, and it also peaked at No. 21 on the Adult Contemporary chart.",3.6427998e-06,0.992971,5.1830915e-07,0.0070246854,2.607868e-07,1.9519888e-09
14,That same year she contributed two songs to the soundtrack to the film Scarface.,0.0286018,9.3833566e-11,2.0308762e-06,0.9713894,3.7578232e-10,6.7116175e-06
15,"One of the songs Holland recorded for Scarface, ""She's on Fire"", was also featured in the video game Grand Theft Auto III.",2.413454e-06,4.7480552e-07,4.335319e-06,0.9999927,1.6939248e-08,5.662782e-12
16,"Holland went on to sing backing vocals on McDonald's albums, in addition to singing backing vocals on albums by other artists and bands such as First Call.",5.079679e-07,3.0935194e-08,2.4510817e-07,0.99999905,1.7112026e-07,1.0559063e-17
