,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Anthony Vitale (born 2 April 1949) is an American singer, songwriter, composer and multi-instrumentalist.",0.004421363,0.010879016,0.44913858,0.2199147,0.26302958,0.052616693
1,"In a career spanning more than 55 years, Vitale has played with many of the top names in music during a career dating back to the 1970s.",0.9992853,1.0388774e-09,1.38607374e-08,0.00071474107,6.990872e-11,9.541193e-13
2,Vitale pursued a solo career and released his debut album Roller Coaster Weekend in 1974.,0.9997135,4.489136e-05,1.2214215e-08,0.00022795431,2.310896e-06,1.1338542e-05
3,"Since then, he has released two studio albums.",0.95409113,1.7390632e-06,0.043520376,0.0023867525,9.108459e-10,2.2901926e-10
4,"His only single to chart is ""Lady on the Rock"".",0.7961906,0.14301509,5.9000527e-08,0.060540676,0.0002533623,1.830159e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Joseph Anthony Vitale was born on April 2, 1949, in Canton, Ohio.",7.6467484e-05,1.3503519e-05,7.134004e-06,0.00042998712,0.30907473,0.6903982
8,"He started playing the drums at an early age, as his father was a barber, and would trade haircuts for drum lessons.",0.06465432,0.004001787,0.92816484,1.9479972e-05,0.0031596418,1.0784548e-09
9,"The Vitales moved to Florida for a short time, where Joe played in a youth orchestra, but they soon moved back to Ohio.",0.00014119594,0.0016195467,0.0011199015,0.007243319,0.989876,1.4234479e-09
10,In high school Vitale played for a while with a band called the Knights.,2.1775184e-06,2.6057147e-05,1.0953668e-06,0.9999707,8.534549e-11,8.0206707e-13
11,"He formed a polka band with his brother and father called the Tony Vitale Trio, with his father on accordion and his brother on bass, but the band was short-lived and didn't make any studio or live recordings.",0.4287608,0.0031087487,0.001783038,0.5663442,2.4203253e-08,3.1960824e-06
12,In 1965 the polka band and a rock band called the Echoes were both playing at the Magnolia Homecoming.,5.278263e-08,0.9902312,0.0021150622,0.0076106777,4.7982157e-06,3.8209302e-05
13,"The Echoes' drummer didn't attend the gig, so Vitale played drums for them.",3.3819182e-05,1.0953976e-06,0.00034002596,0.9996251,2.6375288e-10,5.2193024e-11
14,"As a result, he joined the Echoes as their regular drummer.",0.010359026,0.0044676242,0.00024599364,0.9849272,2.3679648e-07,8.98674e-11
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
