,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Bernard Worrell, Jr. (April 19, 1944 – June 24, 2016) was an American keyboardist and record producer best known as a founding member of Parliament-Funkadelic and for his work with Talking Heads.",0.0011029184,0.0002473802,1.2768583e-05,0.09918554,0.89871764,0.00073374243
1,"He is a member of the Rock and Roll Hall of Fame, inducted in 1997 with fifteen other members of Parliament-Funkadelic.",0.013970735,0.00087666983,1.9203446e-09,0.07994482,0.0001570956,0.9050507
2,"Worrell was described by Jon Pareles of The New York Times as ""the kind of sideman who is as influential as some bandleaders.""",0.0036385837,0.0016557141,4.2282653e-09,6.457475e-09,7.273669e-07,0.994705
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,"Worrell was born in Long Branch, New Jersey, and grew up in Plainfield, New Jersey, where his family moved when he was eight.",3.4398472e-05,0.40144727,2.574369e-07,4.549783e-09,0.5914669,0.0070511755
9,"A musical prodigy, he began formal piano lessons by age three and wrote a concerto at age eight.",0.21127948,4.6115414e-09,0.005800656,0.77259594,0.010323962,3.4104197e-08
10,He went on to study at the Juilliard School and received a degree from the New England Conservatory of Music in 1967.,6.6942696e-09,1.5092901e-07,0.9999999,9.566118e-09,5.1058815e-09,1.1492113e-08
11,"As a college student, Worrell played with a group called Chubby & The Turnpikes; this ensemble eventually evolved into Tavares.",0.00017268474,0.9998222,3.6682363e-07,2.0791967e-06,2.7386147e-06,2.6578542e-12
12,=== 1970s,0.015158139,0.10398683,6.613239e-07,0.62861377,0.24883898,0.0034016825
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,"After meeting George Clinton, leader of a Plainfield-based doo wop group called The Parliaments, Worrell, Clinton, The Parliaments and their backing band, The Funkadelics, moved to Detroit, Michigan; thereafter, both groups became collectively known as Parliament-Funkadelic.",3.1530249e-06,1.0779138e-06,6.962697e-12,2.3979343e-05,0.9999716,1.4031141e-07
15,"During the 1970s the same group of musicians separately recorded under the names Parliament and Funkadelic, (among several others), but toured as P-Funk.",0.00032373302,2.6423038e-07,2.7688346e-08,0.99438715,0.001746474,0.0035424363
16,"Worrell played grand piano, Wurlitzer electric piano, Hohner Clavinet, Hammond B3 organ, ARP String Ensemble and Moog synthesizer, co-wrote, and wrote horn and rhythm arrangements on hit recordings for both groups and other associated bands under the ""Parliafunkadelicment Thang"" production company, and many of his most notable performances were recorded with Bootsy's Rubber Band, Parlet, The Brides of Funkenstein and The Horny Horns.",0.35012856,0.569571,1.1294735e-08,0.080052026,5.5926706e-05,0.00019246434
17,"Worrell recorded a 1978 solo album, All the Woo in the World, with the musical backing of P-Funk's members.",0.058345422,0.012662171,1.07681e-05,0.006110123,3.26046e-07,0.92287123
18,"While funk musicians traditionally utilized electric keyboards, such as the Hammond organ and Fender Rhodes electric piano, Worrell was the second recipient of the Moog synthesizer created by Bob Moog.",5.9065584e-08,0.6181064,5.7933517e-05,0.00011591473,0.17259185,0.20912784
19,"Mainly responsible for creating Parliament's futuristic sound, Worrell's use of the Minimoog bass on the Parliament song ""Flash Light"", on 1977's Funkentelechy Vs.",0.03470152,0.00045716134,3.318469e-07,0.07192853,0.013582415,0.87933004
20,"the Placebo Syndrome, heavily influenced the sound of R&B music and served as a bridge between American R&B and the insurgence of new wave, new age and techno.",1.5677848e-05,0.41337824,0.0005017896,0.58463204,9.655194e-06,0.0014625394
21,He used the ARP Pro Soloist as well.,0.15826122,1.5734266e-05,2.8830393e-06,0.84171724,2.0738194e-07,2.7156352e-06
22,"Worrell played synthesizer and digital keyboard  on P funk songs throughout the 1970s, most notably ""Mothership Connection (Star Child)"" and ""Give Up the Funk (Tear the Roof off the Sucker)"" from Mothership Connection (1975) and ""Aqua Boogie"" from Motor Booty Affair (1978).",0.123003684,0.005889385,0.0016119871,0.8639195,0.005481904,9.36086e-05
23,=== 1980s,0.0007871157,0.078245476,3.281558e-08,0.07851642,0.7800261,0.062424943
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,"When Parliament-Funkadelic took a hiatus from touring in the early 1980s, Worrell was recruited, along with other musicians from differing musical genres such as guitarist Adrian Belew, to perform and record with Talking Heads.",0.98614967,0.013397507,6.561686e-08,0.00045273567,6.296314e-09,2.7782268e-09
26,Worrell's experience and feel for different arrangements enhanced the overall sound of the band.,0.0006042152,0.90375465,0.016262308,0.07933218,4.9647656e-06,4.1679432e-05
27,"Though he never officially joined Talking Heads, he was a de facto member of the group for most of the '80s, appearing on one of their studio albums, several solo albums, and two tours until they officially disbanded in 1991.",0.97603047,0.02090386,2.0983155e-07,0.003065362,4.624509e-11,9.8190265e-09
28,Worrell can be seen in the band's concert film Stop Making Sense.,2.244965e-06,0.9999962,1.5959254e-06,1.5747778e-09,3.110534e-11,1.6882874e-10
29,"Notably, Worrell was invited to perform with Talking Heads as part of their 2002 induction into the Rock and Roll Hall of Fame.",0.00084641535,0.9991208,1.0298873e-05,5.7503917e-06,8.4206465e-13,1.6933383e-05
30,"In 1983, Worrell provided keyboard parts for Mtume's hit song ""Juicy Fruit"".",6.9961566e-06,0.024480438,5.9612e-09,0.9125235,0.062989,2.2714858e-08
31,Worrell co-produced Fred Schneider's 1984 solo album Fred Schneider and the Shake Society and played keyboards and synthesizers on some of the album's tracks.,0.8494245,0.019681647,0.000587119,0.13029853,3.0225135e-06,5.1465267e-06
32,.,3.557846e-05,9.614799e-05,2.7051615e-07,1.9897178e-07,0.9966757,0.0031920227
33,In 1987 he appeared on the critically acclaimed solo release Casual Gods by Jerry Harrison of Talking Heads.,0.031825304,0.0003168992,3.2123012e-07,0.9677811,7.808566e-06,6.8503214e-05
34,"The LP contained the US Mainstream Charts hit ""Rev it up"" which reached a high of #7 and appeared in the movie ""Something Wild"".",0.00079897424,0.006948457,3.3944274e-05,0.99188894,6.6041896e-09,0.00032969445
35,He worked with Jerry Harrison on his other releases also.,2.1698669e-07,2.6978428e-11,3.4585124e-08,0.99999976,2.8140292e-09,1.87334e-16
36,=== 1990s–2010s,0.18369342,0.77846193,4.4413282e-05,0.00021301872,0.008250694,0.029336562
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,"From the late 1980s through the 2010s, Worrell recorded extensively with Bill Laswell, including Sly and Robbie's Laswell-produced Rhythm Killers and the 1985 Fela Kuti album Army Arrangement.",0.023564767,0.970439,1.6581589e-05,0.005976797,1.3570356e-07,2.7543674e-06
