,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Avery Sharpe (born August 23, 1954) is an American jazz double-bassist, electric bassist, composer, educator and founder of the artist-owned record label, JKNM Records.",0.01695806,3.17388e-06,0.0215328,0.8887699,0.07269646,3.9466428e-05
1,Sharpe has a distinguished percussive and rhythmic approach on double bass.,0.0030006724,0.00039508354,0.16211428,0.83324283,0.001246887,1.7908486e-07
2,"He incorporates the Hum-a-long (vocal scatting with the bowed bass) bass technique, popularized by Leroy ""Slam"" Stewart and Major ""Mule"" Holly, into his playing.",0.0043064267,4.9735295e-08,0.00014462194,0.9955337,1.3769192e-05,1.3825106e-06
3,"Sharpe was first bought to prominence by tenor saxophonist Archie Shepp and drummer Art Blakey, but is best known for his longtime association with pianist McCoy Tyner from 1980 to 2003.",0.0049972963,0.9263714,0.0064162607,0.062062267,2.8534257e-07,0.00015249818
4,He recorded more than 20 records with Tyner.,2.416462e-07,0.00010495412,2.9678177e-11,0.99989223,2.418312e-06,7.25761e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Sharpe's first instrument was the piano, which he started playing at eight years old.",0.010436979,0.00010462511,0.06673157,0.9226991,2.7702756e-05,1.4307615e-09
8,"His mother, Evelyn, was a pianist and choir director in the Church of God in Christ (COGIC) and she gave lessons to Sharpe, as well as to his seven other siblings.",4.2777964e-07,1.16321864e-07,0.9999255,5.883577e-06,1.9480434e-05,4.864564e-05
9,Sharpe also studied the accordion in his youth and ultimately the electric bass.,0.012789438,7.780242e-05,0.9834135,0.003671632,4.755059e-05,5.8610304e-12
10,"While attending the University of Massachusetts, Amherst, Sharpe studied double bass with Reggie Workman, and also studied with Max Roach, Archie Shepp, Horace Boyer and Fred Tillis.",5.5378603e-08,8.2571694e-07,0.9999976,1.5081131e-06,2.6805311e-11,3.2904818e-11
11,"He played the double and electric bass in gospel, funk, rock groups, jazz band and orchestra.",0.048052873,0.0032522758,0.000744689,0.0124194715,0.9355244,6.241145e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
14,"He has also played as a sideman with Archie Shepp, Yusef Lateef, Ricky Ford, Joe Ford, and others.",1.4101275e-06,5.462147e-07,8.380008e-11,0.9999981,1.7462564e-11,9.247104e-14
15,"As a leader, he has  released on Sunnyside Records, and several albums on his own label, JKNM.",0.5039558,3.867177e-09,4.8888473e-06,0.49603885,4.5708666e-07,1.0747474e-08
16,"Avery Sharpe has multiple roles at Williams College, as an Artist Associate and Jazz Coach.",4.1955428e-08,1.355558e-10,1.0,7.2160277e-12,4.0384935e-12,6.926488e-14
17,Sharpe also serves additional roles at Williams College; as Faculty Advisor for the Williams Gospel Choir and as affiliation with the Africana Studies department.,1.4008151e-07,6.0183815e-08,0.99999976,2.1347129e-09,1.658194e-12,4.9999728e-14
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
20,Sharpe's parents James and Evelyn (Green) Sharpe had eight children and Avery is number six.,1.5641117e-08,9.5685614e-08,0.0003578591,6.654395e-07,0.999534,0.000107325286
21,He married his high school sweetheart Cheryl (Scott) after college and they have four children.,1.5453606e-05,0.11341175,6.0407024e-07,7.088218e-06,0.8048102,0.08175488
22,He is a health enthusiast and has promoted vegan/plant based lifestyle and physical training since 1977.,0.00031927254,1.3977441e-09,2.7918693e-07,9.8251995e-08,0.9996611,1.9284678e-05
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
25,"In 1989, he wrote and conducted the soundtrack for the movie An Unremarkable Life.",0.32446706,0.10008,1.5676505e-06,0.5749981,8.4955076e-08,0.00045321698
26,"In the 1990s, Sharpe was commissioned by Fideleo to write three extended works.",2.8276395e-07,5.3910713e-07,0.0003278986,0.99966633,5.6259723e-12,5.0563967e-06
27,"In 2004, Sharpe wrote a musical portrait for the stage for Chamber Music Plus.",0.0031402905,0.9834484,0.007543071,0.005868175,3.4036846e-11,1.3560941e-07
28,"Sharpe (as well as actress Jasmine Guy), are featured in the stage production of Raisin’ Cane.",2.6191094e-06,0.99260616,0.00029254553,0.0070987325,4.489029e-08,6.6822387e-10
29,"Sharpe's composition ""January in Brazil"" is on McCoy Tyner's Grammy award winning big band album ""Journey"".",1.4326306e-05,0.033055216,0.0005554271,0.96354926,6.1761017e-07,0.0028252061
30,Sharpe has been commissioned by the Springfield Symphony Orchestra on multiple occasions.,2.261517e-09,1.0656542e-05,4.4186316e-05,0.99994504,4.814106e-08,1.4303791e-07
31,Sharpe debuted his six-movement piece America's Promise with the Springfield Symphony Orchestra.,9.4993564e-05,0.0022748916,0.00071405363,0.99691594,8.6374364e-08,1.1522109e-08
32,"In 2006, Sharpe was commissioned to write a Concerto for Jazz Trio and Orchestra, which premiered in 2007 with Kevin Eubanks on acoustic guitar.",0.00018133075,0.00054039893,0.01107421,0.98820347,1.1705516e-08,6.297339e-07
33,== 400: An African American Musical Portrait ==,0.013392324,0.021732591,8.66211e-06,0.0022222826,0.96264404,1.5739356e-07
34,"Sharpe released an album in 2019 titled ""400: An African American Musical Portrait"", which is in reference to the 400th anniversary of the first African slaves were brought to Jamestown, Virginia in 1619 by the Dutch.",0.7365217,0.25642082,0.0048999027,0.00065957964,0.0014980315,1.6893877e-08
35,"The album utilizes many styles, to feature the African American musical tradition.",0.862932,0.00013998381,0.020152323,0.0040235487,0.11252949,0.0002226466
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
38,"Sharpe has been awarded the NAACP Martin Luther King Jr Special Achievement Award, National Endowment for the Arts Grants and the New England Foundation for the Arts Achievement in Jazz Award (1997).",1.1288746e-08,0.00010941732,0.00046454577,3.234195e-08,3.9125196e-11,0.999426
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
43,"Unspoken Words (Sunnyside, 1988)",5.584677e-07,3.005012e-07,0.0014286089,1.4299569e-06,0.022342745,0.9762264
44,"Extended Family (JKNM, 1993)",1.722264e-10,1.5405552e-08,2.7884316e-11,6.9162574e-08,0.998459,0.0015408748
45,"Extended Family, Vol.",2.1226308e-13,2.3138305e-10,1.6529758e-11,2.6573549e-08,0.99844885,0.0015511261
46,"2: Thoughts of My Ancestors (JKNM, 1995)",1.0177782e-11,4.905988e-10,2.5755856e-08,7.5157e-08,0.9999999,8.875811e-09
47,"Extended Family, Vol.",2.122639e-13,2.3138305e-10,1.652979e-11,2.6573598e-08,0.99844885,0.0015511314
48,"3: Family Values (JKNM, 2001)",1.4988262e-06,1.4091031e-05,0.000415493,1.2545943e-10,0.74216896,0.25740004
49,"Dragon Fly (JKNM, 2005)",4.892457e-09,4.9101466e-08,1.6560861e-07,4.6196183e-05,0.9999535,8.149594e-08
50,"Epic Ebony Journey (JKNM, 2005)",1.9562169e-08,0.008611375,0.029400274,2.2491316e-05,0.9214715,0.04049436
51,"Legends and Mentors (JKNM, 2008)",1.7033257e-08,7.937969e-10,0.99999964,3.0724324e-13,2.1399983e-07,1.353431e-07
52,"Autumn Moonlight (JKNM, 2009)",4.25437e-08,1.4803392e-08,1.4344397e-06,2.3839652e-06,0.4970732,0.50292295
53,"Avery Sharpe Trio Live (JKNM, 2010)",1.6293182e-09,2.147794e-05,3.4173045e-05,0.9999269,1.7462457e-05,4.964465e-08
54,"Raisn' Cane (musical excerpts from the play with Jasmine Guy and the Avery Sharpe Trio) (JKNM, 2010)",5.060787e-10,0.00012459476,6.0594044e-07,0.9998572,1.7676688e-05,3.510442e-10
55,"Running Man (JKNM, 2011)",3.1862837e-10,0.0055306205,6.487413e-09,5.066512e-05,0.8140208,0.18039794
56,Sojourner Truth “. . .,4.0777524e-13,0.10585479,0.89405215,4.4517924e-06,4.7617697e-05,4.0974865e-05
