,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wayne Thiebaud ( TEE-boh; born November 15, 1920) is an American painter known for his colorful works depicting commonplace objects—pies, lipsticks, paint cans, ice cream cones, pastries, and hot dogs—as well as for his landscapes and figure paintings.",1.2352313e-06,0.0012781651,1.715481e-05,4.1759704e-05,0.99860233,5.9389196e-05
1,"Thiebaud is associated with the pop art movement because of his interest in objects of mass culture, although his early works, executed during the fifties and sixties, slightly predate the works of the classic pop artists.",0.20383845,0.031295806,0.021104,0.73328674,0.008943118,0.0015319524
2,"Thiebaud uses heavy pigment and exaggerated colors to depict his subjects, and the well-defined shadows characteristic of advertisements are almost always included in his work.",1.7326753e-05,0.96628255,0.033099156,8.598088e-05,0.00048046268,3.4712633e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
6,"Thiebaud was born to Morton and Alice Thiebaud in Mesa, Arizona.",2.1860729e-09,2.486881e-05,3.1584084e-06,0.00015378078,0.9998161,2.1201074e-06
7,"They moved a year later to Southern California where the family lived for most of Thiebaud’s childhood until he graduated from secondary school in Long Beach, California.",1.3178436e-10,0.00019251638,0.00012681427,1.1775277e-07,0.9996805,2.998673e-08
8,Thiebaud and his family were members of The Church of Jesus Christ of Latter-day Saints and his father was bishop when he was a teenager.,2.5017356e-05,1.6943695e-05,0.036711708,2.697243e-06,0.9632436,4.2885038e-08
9,"Morton Thiebaud was a Ford mechanic, foreman at Gold Medal Creamery, traffic safety supervisor, and real estate agent.",0.0001055405,0.8968699,0.0009945676,5.9060643e-05,0.101175,0.00079596863
10,"One summer during his high school years he apprenticed at Walt Disney Studios drawing ""in-betweens"" of Goofy, Pinocchio, and Jiminy Cricket at a rate of $14 a week.",0.5482804,0.00041551542,0.32352108,6.542968e-10,1.3183026e-06,0.12778173
11,The next summer he studied at the Frank Wiggins Trade School in Los Angeles.,2.5621444e-10,1.5487309e-07,0.99999845,1.0571209e-13,1.4791439e-06,9.1360635e-14
12,"From 1938 to 1949, he worked as a cartoonist and designer in California and New York.",0.9719705,0.0007907597,0.0012631376,0.0029383705,0.010072062,0.012965021
13,He served as an artist in the First Motion Picture Unit of the United States Army Air Forces from 1942 to 1945.,0.9575805,5.7416692e-08,1.1252134e-05,0.00365666,0.038326483,0.00042503048
14,"In 1949, he enrolled at San Jose State College (now San Jose State University) before transferring to Sacramento State College (now California State University, Sacramento), where he earned a bachelor's degree in 1951 and a master's degree in 1952.",1.3320991e-08,4.725378e-08,0.99999976,1.5203275e-08,7.566732e-08,3.1675953e-08
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
17,Thiebaud subsequently began teaching at Sacramento City College.,2.5099885e-12,2.6009097e-09,1.0,3.3330333e-10,4.0154338e-13,9.570146e-14
18,"In 1960, he became assistant professor at the University of California, Davis, where he remained through 1991 and influenced numerous art students.",1.8677946e-06,2.9735559e-06,0.9999951,7.67792e-14,2.4392282e-09,5.174973e-11
19,He continues to hold a Professor Emeritus title there.,0.92763346,3.0444516e-13,0.07236653,3.0150282e-08,4.5933526e-13,5.3051874e-10
20,"Thiebaud did not have much of a following among Conceptual artists because of his adherence to basically traditional disciplines, emphasis on hard work as a supplement to creativity, and love of realism.",0.0012384881,0.9920589,0.0033114231,0.00332631,6.311854e-05,1.7942582e-06
21,"Occasionally, he gave pro bono lectures at U.C. Davis.",4.9765837e-11,1.9088964e-05,0.99689543,1.3333004e-09,1.6286714e-10,0.0030854763
22,"On a leave of absence during 1956–57,  he spent time in New York City, where he became friends with Elaine and Willem de Kooning and Franz Kline, and was much influenced by these abstractionists as well as by proto-pop artists Robert Rauschenberg and Jasper Johns.",0.00016235087,0.9992586,0.00022035248,9.987516e-09,0.00035849755,8.571079e-08
23,"During this time, he began a series of very small paintings based on images of food displayed in windows, and he focused on their basic shapes.",9.136903e-05,0.9937331,3.6122907e-05,0.004523653,0.0009110141,0.0007048232
24,"Returning to California, he pursued this subject matter and style, isolating triangles, circles, squares, etc.",4.058328e-09,0.87673193,0.10663115,3.7910406e-05,0.016490595,0.00010838031
