,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gary Wayne Holt (born May 4, 1964) is an American musician from the San Francisco Bay Area.",0.0007755748,1.7962925e-08,0.000107675274,0.00017933451,0.9989374,2.9579498e-08
1,"He is a guitarist, bandleader, and main songwriter for thrash metal band Exodus and was a member of Slayer from 2011 to 2019, replacing Jeff Hanneman following his death in May 2013.",3.2416378e-05,8.078793e-06,0.008843898,0.9910705,4.5137218e-05,1.5991493e-11
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Exodus =,2.6106689e-05,6.390841e-06,4.816684e-05,0.9997607,0.00015861857,5.4033347e-08
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"After guitarist Tim Agnello left Exodus in 1981, Holt joined the band and has been the main songwriter and the most senior member of the group ever since.",0.00032581104,4.573491e-08,0.1660788,0.83357495,2.0347563e-05,5.689325e-16
8,"Following Kirk Hammett's 1983 departure from Exodus to join Metallica, Holt kept the band going and for many years, he and Rick Hunolt were referred to as the Exodus' ""H-Team"" guitar players.",2.3358269e-05,1.9628253e-06,0.00031479882,0.9954983,0.004161617,2.6031378e-11
9,Holt is the only member of Exodus who has played on every album.,2.2286608e-08,1.0251461e-12,1.15811e-08,1.0,4.690987e-11,6.6214156e-21
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Slayer =,0.0143034,0.009090636,0.0014716384,0.95343316,0.021700177,1.0233721e-06
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,"On February 12, 2011, it was announced that Holt would be temporarily filling in for Jeff Hanneman in the band Slayer.",3.845846e-05,0.00045819406,0.0038406453,0.9955741,8.8534835e-05,3.1113725e-15
14,"Holt also played with Slayer for the Big 4 Concert in Indio, California on April 23, 2011, as well as Fun Fun Fun Fest in Austin, Texas on November 6, 2011.",6.443841e-11,0.00038170148,1.4045257e-09,0.9996165,1.7852833e-06,6.742713e-11
