,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"ʿArīb al-Ma’mūnīya (Arabic: عريب المأمونية, b. 181/797–98, d. 277/890–91) was a qayna (slave trained in the arts of entertainment) of the early Abbasid period, who has been characterised as 'the most famous slave singer to have ever resided at the Baghdad court'.",1.0229194e-06,0.28434184,2.3384739e-11,0.00083599833,0.0007899177,0.7140312
1,"She lived to 96, and her career spanned the courts of five caliphs.",0.94563925,0.0473374,0.0040622707,0.00051401305,0.002179617,0.00026739415
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and works ==,2.3036198e-06,0.9999281,6.9543756e-05,1.4774326e-10,3.6141035e-08,1.01607995e-07
4,The main source for ‘Arīb's life is the tenth-century Kitāb al-Aghānī of Abū ’l-Faraj al-Iṣfahānī:,1.9144834e-07,0.9997131,3.3657827e-11,1.7150577e-06,0.000284883,9.226177e-08
5,"Like her peers, he tells us, ‘Arīb was versed in poetry, composition and music performance, along with sundry other skills, backgammon, chess and calligraphy among them.",0.0017905459,0.00029551543,0.0004111139,0.99749845,4.3309396e-06,6.3646844e-08
6,"Her chosen instrument was the oud, a preference she would pass on to her students, but, above all, it was her singing and composition that stood out.",7.7553866e-11,3.4037426e-09,1.0,2.7111614e-08,1.131796e-08,4.3470387e-13
7,"Citing one of his key sources, Ibn al-Mu‘tazz, Abū ’l-Faraj refers to a collection of notebooks (dafātir) and loose sheets (ṣuḥuf) containing her songs.",0.004740255,0.4466088,3.0071786e-05,0.54858136,5.4859775e-06,3.400999e-05
8,"These are said to have numbered around 1,000.",5.6789963e-06,0.97382814,8.602167e-09,5.311558e-07,0.026106201,5.9477607e-05
9,"As regards her singing, Abū ’l-Faraj declares that she knew no rival among her peers.",0.002738255,0.91996145,0.07559624,0.0010168676,0.0006853293,1.8276172e-06
10,"He groups her, alone among them, with the legendary divas of the earliest Islamic period, the singers known collectively as the Ḥijāzīyāt.",0.00017814968,0.0073264265,9.120358e-05,0.99239445,3.406326e-07,9.414156e-06
11,"Born in Baghdad, Iraq, ‘Arīb was rumoured in the Middle Ages to be the daughter of vizier Ja'far al-Barmaki, a key member of the Barmakids, and one of the family's domestic servants, Fāṭima.",2.817382e-07,0.921246,1.3400728e-11,3.3495696e-06,0.07848534,0.0002649374
12,This parentage has been questioned by modern scholars.,2.897097e-05,0.42215404,4.543829e-07,1.3229055e-06,0.57751876,0.0002965219
13,"Either way, she was clearly a slave for important portions of her early life, whether born into slavery or sold into slavery as a ten-year-old following her family's downfall.",0.00048201278,0.024658713,0.271223,0.6518387,0.04848891,0.0033085821
14,"‘Arīb's own poetry twice protests at her servile status, and she was manumitted by Abū Isḥāq al-Mu‘taṣim (r. 833–842).",1.0616388e-05,0.9972638,3.4816934e-05,0.0025341145,5.683055e-07,0.00015612874
15,"She allegedly rose to being the favourite singer of Caliph al-Maʾmūn (r. 813–833).‘Arīb's surviving oeuvre and associated anecdotes suggest not ony her poetic skills, but also a life in which she had a number of relationships with male lovers and patrons, indicating 'that ‘Arīb, like many of her peers, was a concubine as well as a singer when circumstances required'.",0.0010330433,0.99832517,5.026578e-10,0.00048505366,6.647222e-05,9.018788e-05
16,It appears that she came to maintain a substantial entourage of her own and was a landowner.,0.025107704,0.031203968,0.009628687,0.000114390925,0.0002450489,0.9337002
17,One of the most famous stories attached to her concerns a singing contest which she and her singing-girls won against her younger rival Shāriyah and her troupe.,0.051209826,0.5385604,1.13101514e-07,0.00017659436,2.3353588e-05,0.41002968
18,"The evidence suggests a figure who was 'willful, deeply intelligent, impatient with those of lesser wits and, perhaps inevitably, bemused and often cynical'.",5.4943055e-08,0.9999008,4.266692e-06,9.797227e-10,9.470787e-05,7.130491e-08
19,An example of ‘Arīb's verse is the following:,0.0010649228,0.9988175,1.8307715e-06,0.00011216306,3.622336e-06,1.8116513e-09
20,"To you treachery is a virtue, you have many faces and ten tongues.",0.0017153998,4.0170707e-07,0.98727024,0.011013845,1.0210724e-07,6.797162e-09
21,I'm surprised my heart still clings to you in spite of what you put me through.,2.5316717e-12,2.3973307e-05,0.9973574,1.306535e-05,0.0025648172,4.064602e-05
22,"If the early biographical information is correct, ‘Arīb died at the age of 96.",0.0013285474,0.0002797062,1.665879e-07,1.5827722e-05,0.9983758,3.9614945e-10
