,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gail O'Hara is a U.S. editor, writer, photographer, recording label owner and filmmaker.",0.00544476,0.00023263667,0.14204812,0.00014448541,0.0017584417,0.8503716
1,"She has worked at the Washington City Paper, SPIN, Time Out New York, ELLEgirl, EW, Modern Painters, Kinfolk and other publications.",0.9710045,0.026294004,0.0024663315,2.042807e-05,8.130282e-10,0.00021473323
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,chickfactor =,0.1893646,0.026522279,3.3825265e-09,0.5153598,0.26811323,0.00064002135
6,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
7,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
8,"O'Hara co-founded chickfactor magazine in 1992 with indie-pop singer Pam Berry (Black Tambourine, glo-worm, The Pines, Bright Coloured Lights, the Shapiros, etc.).",0.14750442,0.003815237,1.8579725e-07,0.011713701,0.00060312235,0.8363633
9,chickfactor staged marathon indie-pop parties at several East Coast venues.,0.00074336736,4.002212e-06,9.687822e-12,0.006174798,2.1429008e-05,0.9930565
10,The fanzine/magazine championed British pop that was otherwise neglected or disregarded by US mainstream pop critics.,0.065459855,0.00033907723,6.3675856e-07,2.9188752e-06,6.536022e-08,0.9341974
11,"It also covered British/c-86 bands like The Wedding Present (whose frontman David Gedge inspired the first issue of chickfactor), Heavenly, Pooh Sticks, and Saint Etienne, as well as US indie bands like Unrest, Tiger Trap, Small Factory, Honey Bunch, Pavement, and the Slumberland scene.",0.96483153,0.027212517,4.2215387e-08,0.006996989,0.0007681541,0.0001908456
12,chickfactor featured the comic Pavement Boy by Shawn Belschwender.,1.5602891e-06,0.9990796,1.4090599e-11,2.2527228e-08,0.00087755104,4.1373925e-05
13,chickfactor ran in print from 1992–2002 and also exists as a blog.,5.518463e-06,9.631326e-05,2.5915798e-08,0.00052588567,0.023456013,0.9759162
14,"A new paper issue, chickfactor 18, was published in 2018 and chickfactor continues to set up small festivals around the world.",0.00019285636,4.46355e-05,1.6713539e-09,0.944722,0.025873814,0.029166734
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Photography =,0.0029741651,3.0727386e-11,0.004712174,2.7985329e-12,7.59711e-08,0.99231356
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,"O'Hara’s photos are on the cover/artwork of The Magnetic Fields 69 Love Songs, as well as on records by The Clientele, Dump, The Pacific Ocean and the Would-Be-Goods, among others.",7.389304e-08,0.99992514,8.605917e-06,1.1891372e-07,7.3955725e-06,5.868627e-05
19,"After moving to New York in 1992, she started taking photos of musicians for chickfactor and other publications.",0.9992071,0.00070750865,2.0878184e-09,5.2351893e-08,3.3335414e-07,8.5011474e-05
20,"Through this she has amassed an archive of images of indie musicians, artists and writers.",0.0009919918,0.004397678,0.9944887,1.3313565e-08,5.7844926e-07,0.00012099411
21,O'Hara is one of the models on the cover of The Magnetic Fields' Get Lost as well.,7.4132234e-09,0.9050501,0.09445852,0.00049068313,6.087418e-07,2.2487259e-09
