,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adam Lehan is a British musician from Batley, West Yorkshire, England, who has worked with doom metal bands Cathedral and Workshed, thrash metal bands Acid Reign,  Deadline and Lord Crucifier and folk band Beneath the Oak.",0.7640274,0.2090602,0.004525918,0.022220979,0.00016548159,6.2252314e-13
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,"Some of Lehan's uncles were members of the Grumbleweeds, which led to him beginning to learn to play guitar at the age of fourteen, with his early influences including Brian May, Eric Clapton and Ritchie Blackmore.",0.0006501115,7.8622844e-07,0.9993426,5.098146e-06,1.2800082e-06,4.6350744e-14
4,"In 1987 he formed his first band, Deadline, who were heavily influenced by the sound of Venom and would generally play concerts in punk rock and crust punk circles, rather than metal.",0.27245736,0.054947037,8.152657e-07,0.67259467,7.671794e-08,1.1200638e-08
5,"In 1987, while still in Deadline, he joined first wave black metal band Lord Crucifier, after their relocation to Halifax, West Yorkshire from Italy, however Lehan was only a member for a few months.",0.0020274168,0.0021432177,2.8705646e-08,0.99582857,6.6775004e-07,1.9367708e-13
6,"After his departure from both bands, in 1989 he joined Acid Reign.",0.11533259,0.0018206033,0.8823524,0.00049444387,2.9902555e-10,1.422983e-14
7,"Lehan left Acid Reign in 1990 to form Cathedral with former Acid Reign member Garry Jennings, former Napalm Death vocalist Lee Dorrian, former Carcass roadie Mark Griffiths, as well as Andy Baker.",0.14613287,0.0019272079,0.84614426,0.005795645,9.708919e-09,4.9255427e-14
8,"In 2013, Lehan and former Acid Reign and Cathedral bandmate Mark Wharton formed the doom metal band Workshed.",0.00016248305,0.000283871,8.489242e-05,0.9994686,1.3495938e-07,8.74043e-16
9,Workshed's debut self-titled album was released on 13 September 2019 through Rise Above Records.,0.9978085,1.3943107e-07,8.137609e-05,0.0021099092,6.437547e-08,1.266773e-11
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,With Acid Reign ===,0.18113498,0.042979166,0.6306242,0.14526102,6.504852e-07,4.774411e-13
14,The Fear (1989),0.0007086384,2.843492e-06,4.9656388e-05,0.0012896302,0.99313873,0.0048104348
15,Obnoxious (1990),0.00015444224,8.832109e-08,5.275965e-06,0.13483697,6.737932e-05,0.8649359
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,With Cathedral ===,4.0363477e-09,3.8041197e-09,5.053747e-05,0.99994946,1.9291055e-10,1.1790509e-08
18,Forest of Equilibrium (1991),2.2678206e-08,0.9853668,0.013707403,5.5088e-08,0.0008172697,0.000108444314
19,The Ethereal Mirror (1993),2.7722559e-05,9.436704e-06,6.003003e-12,2.6807538e-08,9.7233824e-05,0.99986553
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,With Workshed ===,4.5112993e-05,2.3812142e-06,0.9123747,0.087505884,7.189434e-05,3.6619525e-09
22,Workshed (2019),0.09041276,1.7761557e-05,0.69468725,0.055184636,0.15969767,7.8469475e-10
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
