,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
43,"A Cup of Salt (December 2010, Shape Records)",7.1201976e-07,0.0008725709,5.4935495e-10,0.60269785,0.010066468,0.38636243
44,"The Strange Uses of Ox Gall (September 2011, Shape Records)",0.00018039306,0.9488749,3.6703766e-06,0.050622866,0.00029479736,2.3420671e-05
45,"In the Pink of Condition (February 2015, Heavenly Recordings)",0.00029196875,1.1342352e-05,1.9651145e-07,0.84663546,0.15304829,1.2668111e-05
46,"I Romanticize (June 2017, Heavenly Recordings)",0.0005565835,3.4851732e-06,0.00019119044,0.9612331,0.037584633,0.00043112884
47,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,"You Say You Love Me (split 7-inch with My Sad Captains, 2011, Trash Aesthetics)",5.542786e-10,4.7933907e-05,2.981025e-07,0.072144106,0.92579734,0.0020103275
50,"Black Domino Box (August 2012, Trash Aesthetics)",3.9977643e-09,3.4542387e-05,5.975249e-06,2.6962164e-06,0.99576485,0.004191966
51,"Ghouls (June 2013, Turnstile)",0.0006759663,0.80916363,8.87201e-07,0.008087959,0.10270933,0.07936221
52,"Last Thing On Your Mind (June 2017, Heavenly Recordings)",7.919996e-07,4.974343e-07,3.0282237e-07,0.83023584,0.16964363,0.00011895538
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
55,"Y Record Las (two songs, April 2013, Recordiau Lliwgar)",0.74569905,0.21640429,0.0016465615,0.03621091,1.6260983e-05,2.290762e-05
56,"Salt Gall Box Ghouls (best-of, August 2014, Heavenly Recordings)",0.016910458,0.00023792163,2.4466187e-06,0.11275951,0.7391473,0.13094233
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Official Bandcamp,0.9725405,1.2494585e-10,7.299679e-05,0.008715261,2.790366e-07,0.018671056
62,Artist page at Heavenly Recordings,0.21322452,0.023088008,2.5578702e-05,0.0056138854,0.738063,0.019985024
63,Huw Evans's graphic design website,0.00019902164,3.8693122e-07,0.004056614,6.5162326e-10,1.7654588e-07,0.9957438
