,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Su Shanshan (Chinese: 苏杉杉; born March 23, 1997 in Suizhou, Hubei) is a Chinese singer and actress, and member of Chinese idol group SNH48, as part of Team NII.",0.93098545,0.0005017397,0.06797017,0.00051344733,2.9201172e-05,5.4581587e-08
1,"Previously, she was a member of BEJ48's Team E.",0.9851815,2.7295682e-05,0.0037884202,0.010950517,9.8056255e-08,5.2094256e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"On January 18, 2016, Su became a 6th-generation member of SNH48, and on April 20, she was transferred to BEJ48's Team E. On April 29, she made her first public performance as a member of BEJ48 during Team E's first stage, ""Pajama Drive"".",0.5066079,0.0008857637,0.48315492,0.009350681,2.3762239e-07,5.008632e-07
5,"In May, Japanese media referred to her as a ""once in 40,000 years beauty"" due to the many selfies she posted on Weibo.",1.5683367e-05,0.9310455,2.0084408e-05,1.16809975e-08,1.1907614e-08,0.06891876
6,"On June 20, Su was part of the judging panel for talent-scouting competition I'm a Big Talent Scout (我是大星探).",0.02840638,0.67966384,0.29169875,2.8410318e-08,1.2062075e-07,0.00023090954
7,"On July 30, during SNH48's third General Election, Su came in seventh within BEJ48, becoming part of BEJ48's Top 7.",8.528499e-05,0.010321749,0.003344599,0.98237544,4.3712516e-06,0.0038685156
8,"On September 38, she, along with the rest of BEJ48's Top 7, was involved in a photoshoot for the October issue of the Chinese-language edition of L'Officiel Hommes.",6.862117e-05,0.9991239,1.2746166e-05,5.1363276e-07,2.492534e-07,0.00079409714
9,"On November 27, she became an official spokesperson for the iQIYI TV Fruit.",0.36506417,1.5486735e-08,4.6884794e-09,6.107569e-07,2.915476e-06,0.63493234
10,"On January 7, 2017, Su participated in the SNH48 Request Hour Setlist Best 50 (3rd Edition).",1.9833551e-05,1.4185604e-06,0.24972604,0.6690793,3.3797824e-06,0.081170045
