,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Haruka Shimazaki (島崎 遥香, Shimazaki Haruka, born March 30, 1994) is a Japanese actress, singer, and former member of the Japanese idol group AKB48.",0.0006911039,3.278895e-07,1.4705817e-05,0.00035774388,0.9989348,1.3048198e-06
1,"Her supposed apathetic attitude toward idol fans led to the popularity of the buzzword ""salty treatment"" (塩対応, shio taiō) in Japanese media.",0.0016674781,0.016907483,0.077326216,7.0441456e-07,7.200067e-07,0.9040974
2,"Since graduating from AKB48 in 2016, Shimazaki has worked as an actress, including roles in Hiyokko, Nisekoi, and Tonde Saitama.",0.58374244,2.5115304e-07,0.015472491,0.40078327,1.5401549e-06,3.9223036e-10
3,"She also started her own YouTube channel on March 30, 2020.",0.99995315,1.766699e-09,4.079699e-05,2.776382e-09,1.7132439e-14,6.0559446e-06
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
6,"Haruka Shimazaki was born in Saitama Prefecture, and began her entertainment career in 2009 by successfully auditioning for AKB48 in the 6th Kenkyūsei Audition (9th generation AKB48 audition).",0.99832684,1.7939376e-05,3.6348498e-05,9.28121e-06,0.0016031708,6.4634683e-06
7,"Her official nickname, Paruru, was coined by then fellow member Rumi Yonezawa.",0.023505254,0.00029795998,0.00010532279,0.0370955,0.9244184,0.014577579
8,"In the AKB48 17th single senbatsu election, which took place from May to June 2010, Shimazaki ranked 28th, the highest of all trainees.",0.64814574,1.5053455e-05,0.0021242537,0.066929966,0.18888554,0.09389943
9,In June 2011 it was announced that she would be promoted to a newly created Team 4.,0.9999944,5.5918945e-06,7.530218e-09,7.3884876e-09,2.0271744e-10,5.8395377e-09
10,"In the AKB48 27th single senbatsu election, which took place from May to June 2012, Shimazaki ranked 23rd.",0.0060052676,0.0011956729,0.0016596317,0.85354346,0.09433891,0.04325698
11,In August 2012 she was transferred to Team B after Team 4 was disbanded.,0.52438754,0.0030333148,0.04055282,0.4320095,6.1077376e-06,1.0674578e-05
12,"In September 2012 she won the 3rd AKB48 rock-paper-scissors tournament, held in Nippon Budokan, earning the center position in AKB48's single ""Eien Pressure,"" which was released on December 5, 2012.",0.00077646814,0.27902278,1.1453723e-05,0.60928077,5.0552128e-08,0.110908456
13,"In 2012, Shimazaki appeared in the movie Gekijōban Shiritsu Bakaleya Kōkō, which was based on the 2012 TV series Shiritsu Bakaleya Kōkō.",0.025427217,0.0004949089,1.1087546e-05,0.06942658,0.9028752,0.0017650939
14,"Later the same year she appeared together with Minami Takahashi in an automated external defibrillator (AED) training session, sponsored by the Japanese Red Cross.",3.383425e-08,1.3276519e-05,0.043640926,0.27468824,0.6795345,0.0021230208
15,"On February 23, 2013, she appeared on the cover of the April issue of the Japanese fashion magazine Smart.",0.14786331,0.851705,0.00039945496,2.4658899e-05,1.620609e-06,5.999912e-06
16,"In October, the fashion magazine CanCam published an article about her signature look, dubbed the ""troubled face make-up"" (困り顔メイク, komari-gao meiku); this term went on to become one of the Top 50 Japanese Buzzwords of 2013, compiled by the publisher Jiyu Kokuminsha.",5.086006e-05,0.9998684,2.0346282e-09,1.4278208e-08,1.0015074e-05,7.070148e-05
17,"In 2014, Shimazaki appeared in a recruiting commercial for the Japan Self-Defense Forces.",0.63573086,0.00019737598,0.3088345,0.004857148,0.04944295,0.00093715405
18,"Later that year, the phrase ""salty treatment"" (塩対応, shio taiō), which referred to her supposed apathetic attitude toward her fans during meet-and-greet events, was again included as one of the Top 50 Japanese Buzzwords for the year.",0.0007379637,0.2168662,0.12325555,2.2541932e-05,0.00033791404,0.6587798
19,"On October 3, 2016, during a promotional appearance for the brand Baitoru, Shimazaki announced her graduation from AKB48.",0.9193408,0.00074164075,0.003117512,4.622691e-05,0.0010366259,0.07571718
20,"For the group's 46th single ""High Tension"", released on November 16, 2016, Shimazaki served as the choreographic center in her final appearance on an AKB48 single.",0.9995121,3.8728805e-07,6.161244e-09,0.0004875501,7.42346e-10,6.167335e-09
21,"She attended the 67th NHK Kōhaku Uta Gassen and graduated from AKB48 on December 31, 2016.",0.00015393889,0.4523058,0.24953438,0.2942229,5.3767475e-05,0.0037291925
22,"Since graduating from AKB48, Shimazaki has pursued an acting career, playing a supporting role in the 96th NHK asadora Hiyokko, appearing alongside veteran actor Kōji Yakusho in a series of television commercials for the national Jumbo Lottery, and playing the role of Marika Tachibana in Nisekoi, the 2018 film adaptation of the manga by Naoshi Komi.",0.60586303,5.3506392e-05,0.00021886599,0.39334223,0.0005219489,4.0846248e-07
23,"On her 26th birthday on March 30, 2020, Shimazaki launched her official YouTube channel, called Paruroom (ぱるるーむ).",0.99791557,2.2341017e-14,9.483812e-07,6.7474585e-12,1.1300746e-08,0.0020834783
24,It releases a new video every day at 7:00 pm JST.,0.99460465,0.00013586985,7.416473e-05,0.0051572863,1.0053332e-11,2.8004017e-05
25,"The channel reached 100,000 subscribers on May 2 and has featured other former AKB48 members such as Mariya Nagao and Tomomi Itano.",0.98434526,0.00053509825,0.00014245282,0.01496442,6.899478e-06,5.8730893e-06
26,The channel's opening jingle was created by singer-songwriter Hana Tsuruuchi.,0.9998913,2.8033576e-06,3.4469963e-07,0.00010481338,7.5560513e-07,1.9446224e-11
27,"On July 18, Shimazaki revealed that she has become an independent talent.",0.99321645,4.0746457e-08,3.7325117e-07,0.006772973,9.618348e-06,6.242031e-07
28,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
29,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
