,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tony Claessens (born 21 October 1989), better known by his stage name Tony Junior, is a Dutch DJ and record producer from Utrecht.",3.564462e-08,0.0003199164,1.8099332e-05,1.8257393e-06,0.9996588,1.2825275e-06
1,"He has released a number of charting singles and is best known for his collaborations with DVBBS, Nervo and Tiësto.",0.05524745,0.0014548764,2.4749414e-05,0.9432695,5.2601222e-11,3.3733675e-06
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,"Tony Claessens was born as the son of Toni Peroni, a musician and drummer of Het Goede Doel.",1.0856284e-08,0.00014994926,0.00012254503,5.841895e-07,0.999718,8.910287e-06
5,His mother is actress and model Linda Dubbeldeman.,6.0179747e-07,1.3123121e-06,4.980274e-10,2.8730064e-08,0.9999411,5.7009267e-05
6,Junior started out as a drummer.,0.0006527374,0.024058575,0.014686161,0.16363922,0.79696333,2.333288e-10
7,"When the band broke up, he moved from rock to house.",0.37648275,0.0025811086,0.62093407,4.3281005e-09,2.0673278e-06,1.5398044e-08
8,"In 2010, his first release was the single ""Loesje"", in collaboration with Nicolas Nox, which reached number 2 on the Dutch Single Top 100 chart.",0.81641316,0.029378496,0.14753997,0.00069978175,9.114585e-05,0.005877409
9,"It is a reworking of a song ""Wie is Loesje?"", which was released for the first time in 1939 by Wim Poppink and the Dutch jazz and dance orchestra The Ramblers.",1.346047e-05,0.06581978,0.9340443,5.3269283e-05,3.033647e-05,3.8997696e-05
10,"Thereafter, the duo released a remake of ""Ain't Seen Nothing Yet"" which reached number 55 of the Top 100.",0.030551568,0.022283182,1.436516e-06,0.9469183,0.00024553834,5.4617346e-13
11,"The most success he had in collaboration with Tiësto, together they released ""Get Down"" in 2015.",0.010120531,1.7757202e-06,9.313452e-07,0.9898768,4.334754e-10,3.8393576e-08
12,"He has appeared with his father in the reality series Toni & Tony: Zo Vader, Zo Zoon, which was shown on RTL 5 in 2015.",9.010071e-07,0.012496934,2.660189e-05,0.23799682,0.7494787,1.8874188e-08
13,In March 2021 Tony Junior was announced as the Bachelor in the sixth season of the Dutch version of The Bachelor.,2.5198237e-09,0.0051710214,0.0010525781,0.00016312655,0.9935561,5.7151836e-05
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,"2016It's A Copy (It's A Copy, Unstoppable, F.D.A.U.)",0.0031488654,0.0016566837,0.26409128,0.7310601,4.1714888e-05,1.3979769e-06
22,[Spinnin' Premium]2017Badman (with Stuk),0.9419016,0.00011735655,3.416648e-05,0.053069845,0.0009415428,0.003935487
23,[Spinnin' Premium],0.38760865,0.0001405299,0.041671216,0.39528832,0.023457795,0.1518335
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
28,Charted singles =,0.49181926,1.1943422e-05,1.7341881e-07,0.5054818,9.977322e-06,0.0026767808
29,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
32,Non-charted singles =,0.033036835,0.12742807,7.120126e-08,0.82914364,6.414116e-06,0.010384875
33,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
36,Loesje (with Nicolas Nox),0.1911365,0.33785215,0.14805022,0.06875274,0.25417647,3.1919422e-05
37,[Rodeo Media],4.8658416e-10,6.6351586e-09,3.389874e-11,1.2750852e-08,6.873065e-08,0.9999999
38,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
39,Pornstar (with Nicolas Nox),0.9998946,8.74582e-09,3.2710927e-09,0.00010538304,9.737037e-09,1.905096e-08
40,[Dos Palomas Negras],0.98390883,1.4644944e-07,3.6488183e-07,0.007994447,2.076369e-05,0.00807545
41,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
42,Appeletroen [Sneakerz Muzik],3.5126938e-08,0.0028647159,3.506977e-08,2.4134206e-09,0.99713504,1.0572866e-07
43,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
44,Fitta [Confidence (Spinnin')],9.3334915e-05,0.81671005,0.07996282,0.10321137,2.2086053e-05,1.6568164e-07
45,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
