,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Erphaan Alves (born November 23, 1991) is a Trinidadian soca recording artist and songwriter.",3.472212e-06,1.8340574e-05,8.917963e-13,0.006550097,0.99342805,2.9626895e-08
1,"He initially gained full recognition in the soca world 2012 when he qualified as a finalist in both Groovy and International Power Soca Monarch Finals with the songs ""In your Eyes"" and ""Terrible"".",0.0001849287,0.0065846583,5.8273445e-06,0.9555624,4.8528434e-13,0.037662223
2,His transition to soca megastar proved complete when he cued the HD band into his 2018 monster hit ‘Overdue’.,0.88559425,0.00097474275,2.3920845e-06,0.1134285,1.2950716e-07,6.99515e-11
3,Erphaan was awarded Best New Male Soca Artist in the International Soca Awards 2012,3.6544592e-05,0.0002625328,1.6274506e-09,0.38955522,0.6098907,0.0002549401
4,and he was also an MTV IGGY Artiste of The Week that year.,6.5183795e-06,0.00010518125,0.0005284792,0.0005649775,0.017110191,0.9816846
5,"Erphaan acts as a songwriter alongside his soca career, writing songs such as ""Precision Wine"" sang by Kes the band, ""Make You Rock"", ""Take You Home"" and ""Doh Friad"" sang by Machel Montano.",2.2156595e-07,8.7114156e-11,2.81697e-10,0.9999995,2.8429508e-07,2.3143446e-14
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"Erphaan Alves was born on November 23, 1991 in Chaguanas, Trinidad and Tobago, where he grew up with his parents and brother.",5.299201e-08,0.00035444472,1.0507908e-11,1.14080336e-07,0.9996449,4.9957765e-07
10,"He attended Rosary Boy's RC Primary School in Port of Spain, then went on to St. George's College, Barataria where he participated in several competitions, and was the lead male vocalist of the school's parang group.",0.00082195067,0.041208893,0.036204387,0.21029696,0.58949506,0.12197268
11,"He later moved on to complete a Bachelor of Arts in Musical Arts from the University of the West Indies, St Augustine Campus in 2013.",2.324725e-06,8.436378e-07,0.9996469,0.00034992868,1.0150475e-09,2.5063104e-11
12,"Erphaan began singing at the age of nine and gained recognition when he entered Rosary Boys RC School Calypso Competition Calypso World in 2001 and won with his upbeat rendition, ""Carnival Time"".",0.0020147339,7.011725e-05,1.4166179e-06,0.9580246,0.007169585,0.032719534
13,"He moved on to make his name in both the Junior Calypso and Junior Soca Monarch Competitions, winning consecutively in the latter, in 2008 and 2009 with his own compositions titled ""Soca Moving"" and ""Musical Journey"".",4.3743858e-06,0.0026449054,0.75570405,0.1504743,0.087775655,0.0033966957
14,"Soca originated in Trinidad and Tobago and was created by Trinidadian Garfield Blackman, who felt calypso was fading away.",0.02323921,0.3619313,0.57239455,0.040590543,5.070181e-07,0.0018439045
15,Soca derived from calypso fused with Indian music.,5.704896e-06,8.473633e-06,0.9421222,0.05506452,0.0027859567,1.3121017e-05
16,Soca has grown into a massive industry taking over the Carnival Scene and Carnival Road March Arena.,0.003966088,0.954335,0.041147254,0.0002646795,1.4400546e-06,0.00028542083
17,"Soca artist records, releases and perform continuously during carnival season to ensure a chance of winning Carnival Road March song and the Soca Monach.",0.072330564,5.7844412e-05,0.00016032839,0.92573625,7.2401014e-07,0.0017142794
18,Erphaan managed to consistently make waves being a finalist in the International Soca Monarch 2014 and 2015.,7.5582346e-11,9.4968506e-08,4.7297006e-09,0.9999877,1.2126136e-05,4.3459104e-12
19,"His song, ""On D Spot"" was once featured on an MTV Real World Episode in 2012.",0.00083353475,0.58161676,0.41564134,0.0019082394,5.1492343e-08,4.2430354e-08
20,The musician offered his hit single 'Overdue' and an energetic collaboration with the soca queen,0.9847238,6.340851e-05,0.006540444,0.008666841,5.4840516e-06,7.507283e-10
21,Destra Garcia called 'Waistline Pelting'  to 2018 carnival.,2.8145898e-05,0.0010754812,0.22390898,0.00013674836,0.020404309,0.7544463
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Community Engagement ==,1.3938485e-08,6.7681825e-08,0.0028774778,1.953557e-05,3.7416842e-07,0.99710256
24,"Erphaan's success can be owned by the strong support system he had from family, friends, and St George's College, the secondary school he attended.",1.3015468e-05,0.013160731,0.97474897,0.0008893771,0.011177951,9.975309e-06
25,"In an effort to give back to his secondary school community, he created Alves' St George College music fund through which he donates musical equipment.",7.027165e-06,0.0009586638,0.8390376,0.10996111,0.04938125,0.0006544103
26,This music fund falls under the umbrella 'tEAm' a larger organization formed by Alves and friends to do more in his community.,0.335052,0.046481505,0.06723853,0.4499501,0.09268247,0.008595364
27,"""Together Each Achieves More, it is actually an acronym, me showing that I care about them just as much as they cared about me at the start of my career.",0.0037118166,3.616798e-05,0.33797407,0.65538996,0.0010790719,0.0018089631
28,"I have a platform now to shed light on everybody and in turn as we grow together they shed light on me,"" Alves explains tEAm.",4.9926723e-07,0.6055896,0.045399036,6.6537395e-05,0.0007411084,0.34820315
29,"Erphaan is very active on social media with Twitter, Facebook and Instagram profiles.",0.0013132355,0.4222731,6.8993186e-06,3.2483874e-07,0.002735652,0.57367074
30,He believes that social media opens up avenue for artists and its important for him as an artist to take the time out to understand the marketing strategies behind social media.,0.00023880087,1.6116811e-08,0.16849765,9.0477663e-13,7.3201034e-10,0.83126354
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,#noSeasons ==,0.0032928544,0.0037321362,7.1607065e-10,0.0005270245,0.992448,3.2689723e-08
33,The #noSeasons project was founded by Erphaan in 2016.,0.00039246606,8.867719e-07,8.3869883e-10,0.8998051,0.09980144,8.0584066e-08
34,"It is geared towards promoting, inspiring and encouraging more soca release in Trinidad and Tobago after carnival.",0.09574757,5.892384e-05,0.00014994445,6.1319326e-05,0.00017005244,0.90381217
35,"The objective, according to EA, is remove the ‘Soca is carnival music’ stigma, while fostering a new culture where, soca thrive all year round.",0.08256987,0.00083848665,0.15799983,0.00068176864,4.720233e-07,0.75790954
36,Since 2016 EA has been releasing new music as a part of the #noSeason project.,0.61468285,3.1448997e-06,2.0026768e-07,0.38530412,6.2733193e-07,8.987114e-06
37,"In 2016 he released ""Never Find"", “Believe”, and “Island Crashers Medley”.",6.4901313e-11,0.99925584,3.0810946e-07,0.00074377586,8.380143e-12,2.0437241e-13
38,"In 2017 he released “Morning Come”, “Grip Me”, and “Knock knee” ft Salty.",4.1875396e-08,1.4045454e-08,6.958274e-08,0.9999999,1.3728507e-10,2.3424687e-12
39,2018 he released “No Habla”.,0.15478377,7.892877e-06,0.00015678644,0.8450498,1.6856025e-06,1.4688653e-07
40,"In May 2019 at the Vas Lounge, Woodbrook, Trinidad, EA premiered the music video for his latest single under the #noSeasons project, ‘Lock On’.",0.99986064,5.0687042e-05,1.2209112e-07,8.8392604e-05,9.707333e-09,9.8860056e-08
