,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Heo Ga-yoon (born May 18, 1990), better known by the mononym Gayoon, is a South Korean actress and singer.",1.7865514e-07,1.4500007e-07,1.5166232e-10,1.3095968e-07,0.9999989,5.810195e-07
1,She is a former member of South Korean girl group 4Minute and its sub-group 2Yoon.,0.6581472,0.3403057,0.0008410564,7.6055244e-06,0.0006863811,1.2053058e-05
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,"Heo was born on May 18, 1990, in Goyang.",7.743419e-07,7.0524817e-07,3.9677627e-05,1.0713767e-06,0.9999167,4.1143554e-05
8,"She received second place at SM's 9th ""Best Singer Contest"" in 2005.",1.3178967e-06,0.00021198466,0.0014594628,5.1298473e-05,2.4100768e-06,0.9982735
9,She graduated from Dongduk Girl's High School.,3.304893e-11,0.98149467,0.016629798,3.4999e-05,0.00062977395,0.0012107108
10,"In 2008, Heo appeared in Mario's ""I'm Yours"" music video, with Seulong from 2AM.",1.5262597e-06,0.99569124,1.91399e-06,0.00019825454,7.824858e-09,0.0041070874
11,"In 2011, she enrolled into Dongguk University where she majored in film and theater.",0.0020508072,0.0006919068,0.9966857,0.0005685395,3.1261511e-06,3.3318495e-09
12,"On September 17, 2014, Heo, along other stars, were appointed as ambassadors of Dongguk University.",0.0010360852,7.2786156e-07,0.99733895,2.7902092e-07,2.422729e-07,0.0016236498
13,She graduated in 2016.,1.1214944e-08,7.74652e-05,0.99201,0.0012475343,8.767544e-06,0.006656302
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,2009–2012: 4Minute and solo activities ===,3.5731075e-05,3.4913699e-06,2.2809883e-05,0.0003248947,0.14441557,0.8551975
16,Heo was chosen as a member of  4Minute in 2009.,0.010042738,0.116273805,0.0382687,0.82644415,5.9619333e-06,0.008964591
17,"The five-member girl group official debuted on June 18, 2009, performing their debut single, ""Hot Issue"", on Mnet's M! Countdown.",0.9999957,2.425997e-09,3.7340218e-14,4.346219e-06,2.3559008e-12,6.3784977e-09
18,"On February 11, 2010, Heo was featured on the soundtrack for The Woman Who Still Wants to Marry, singing a duet with Han Ye-ji in the song ""One Two Three"".",0.006606251,0.0013061323,0.31391236,0.6212074,0.0054710195,0.051496796
19,"On September 3, 2010, Ga-yoon was a featured artist in Sunny Side's  album, ""Bad Guy Good Girl"" with the song ""Bad Guy Good Girl"".",0.0899299,0.37905058,1.7379705e-06,0.056762185,0.4739147,0.00034086936
