,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Heidi Baader-Nobs (born 5 December 1940) is a Swiss composer.,6.226309e-05,2.44346e-07,4.3387568e-11,0.0029217931,2.9252393e-05,0.99698645
1,"She was born in Delémont, and trained as a teacher at the Ecole Normale in Delémont.",0.11719922,0.00014026124,0.19563273,7.777282e-06,0.68701774,2.26594e-06
2,She later studied composition and music theory with Robert Suter and Jacques Wildberger at the Basle Musik-Akademie.,0.00019648894,0.0009921872,0.068673015,0.93013567,2.6676737e-06,6.6205624e-10
3,"She settled in Allschwil, married and had three children.",7.580355e-10,0.010369189,2.2111179e-07,4.5555717e-07,0.8156183,0.17401178
4,"She interrupted her career to meet her family responsibilities, but later returned to composing.",0.9997625,2.2445225e-05,7.762653e-05,0.00013735908,9.847942e-08,1.0074492e-09
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
7,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
8,Duo (1986),0.00012518489,3.8618687e-06,2.59444e-10,3.9387846e-06,0.99975485,0.000112100555
9,Bifurcation for tuba and piano,4.014169e-07,0.9885472,6.0194223e-09,0.011448553,3.7945547e-06,7.3331435e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
