,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Praise Ugbede Adejo (born 8 March 1985), better known by his stage name Praiz, is a Nigerian multi award-winning R&B singer, songwriter, and producer.",0.032286476,0.005179819,0.034040265,0.82940483,0.038567383,0.06052123
1,Praiz's music career hit the limelight after he finished second runner-up at the maiden season of Project Fame West Africa.,0.09949964,0.018933443,1.7161961e-05,0.8813062,1.7975539e-06,0.00024174275
2,"He is best known for releasing hit singles like ""Rich and Famous"", ""Sisi"" and ""I Love You"".",0.008883775,0.00065169064,0.037120517,0.0042154654,7.284215e-06,0.94912124
3,"He contributed guest vocals to Bez's 2011 single ""That Stupid Song""; the music video for the aforementioned song went on to be the first African video to make a world premiere on BET’s 106 & Park.",6.228299e-05,0.4724903,0.00027404827,0.5271733,9.05536e-10,7.434549e-08
4,He is currently signed to Cicada Music.,0.67638177,2.2260062e-10,0.0025167074,0.32110122,1.3331478e-07,6.5373385e-08
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Praiz, a native of Igala in Kogi State was born in Lagos but later relocated to Kaduna in 1992 after his father was transferred there on a missionary work.",2.0257039e-05,0.0017351802,4.1775784e-06,0.0031667163,0.9949057,0.00016792548
9,He is the second child out of five children.,8.8194296e-13,1.0167554e-08,1.285686e-09,2.4321523e-08,1.0,2.087608e-08
10,He has a National Diploma in Computer Science after graduating from Kaduna Polytechnic.,0.0021452482,0.5180227,0.1827374,0.00018830002,0.023895852,0.27301052
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,Project Fame West Africa ===,0.0075095436,0.0017499895,4.183939e-06,0.9895823,0.00047061668,0.00068336667
15,"Praiz has been doing well in the music before he shot into limelight after emerging second runner-up in the first edition of Project Fame West Africa, a music reality T. V show which Iyanya went on to win.",0.00010080531,0.009348048,0.00010446088,0.99044496,7.8761997e-07,9.519629e-07
16,His performance in the competition increased his fan base making him one of the next rated star in the Nigerian music industry.,0.33287424,0.13908735,2.4561602e-06,8.473107e-07,0.15116975,0.3768653
17,=== 2010–present: Rich & Famous ===,0.0018623201,2.3283487e-06,2.0444797e-09,1.2507705e-11,8.104723e-10,0.9981353
18,"Praiz has worked with several artists including Awilo Longomba, Cobhams, Wizkid, Seyi Shay, Bez and MI.",0.00024716687,2.6478583e-07,2.2613325e-05,0.99972993,1.4952633e-08,2.7588458e-09
19,"One of his many works is a song he collaborated with fellow Nigerian artiste Bez on the hit single ""That Stupid Song"" which went on to be the first African video to make a world premiere on BET’s 106 & Park.",0.05645718,0.09590036,0.31717235,0.53042704,2.0801774e-05,2.2274095e-05
20,"On 22 July 2012, he released the hit single titled ""Rich and Famous"" which got positive reviews and massive airplay thus getting him nominated in several award events.",1.5250832e-07,0.00018895275,2.103839e-10,7.252859e-06,1.564344e-14,0.9998037
21,"On 14 December 2014, Praiz released his debut studio album titled Rich & Famous.",0.69741255,1.9752992e-05,5.744752e-05,0.3013315,3.8279294e-10,0.0011787011
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Style of music ==,0.00033311365,0.00010214316,2.6220314e-06,0.8441568,0.15532371,8.161243e-05
24,"Known to be a soul and R&B artiste, Praiz also has a diverse style in making other genres of music, switching up from R&B to afropop with commercially appealing songs like ""Oshe"" and ""Mercy"".",0.006257726,6.226936e-05,0.0015290049,0.99212897,2.170863e-05,2.2222586e-07
25,"He cites Barry White, Michael Jackson, Carl Thompson and Boyz II Men as people who influence his type of music.",2.6357384e-05,0.9488674,0.016634846,0.00021167034,0.034247342,1.2471821e-05
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
28,Praiz is a brand ambassador for network service giants MTN.,0.8669198,0.02037355,0.06680068,0.03459662,0.00014066276,0.011168735
29,"He is also involved with some charitable organizations including Safe Motherhood Foundation and Little Big Souls, an organization geared towards helping to reduce premature maternal mortality and assisting women who cannot afford maternal care.",1.6600896e-07,5.7088937e-06,6.360558e-05,0.19535334,0.80415356,0.00042361784
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
