,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rigoberto López Pérez (May 13, 1929 – September 29, 1956) was a Nicaraguan poet, artist and composer.",0.0001477789,0.0027346518,0.53579634,0.00077578693,0.27094522,0.18960023
1,"He assassinated Anastasio Somoza García, the longtime dictator of Nicaragua.",0.039283857,0.012367832,0.019930514,0.0031165024,0.11433363,0.8109676
2,"On September 21, 1981, 25 years after his death, the Sandinista government of Nicaragua declared Rigoberto López Pérez a National Hero by means of Decree no. 825.",0.010501882,7.8173895e-07,0.00022342168,0.002272295,0.0078426,0.979159
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"López was born and raised in León, Nicaragua; son of Soledad López and Francisco Pérez.",0.16736455,0.00037660668,0.06120886,6.5676075e-05,0.47568452,0.29529983
6,"López published his first poem, ""Confesión de un Soldado"" (Confession of a Soldier), at the age of 17 in 1946.",0.057233084,9.624266e-07,0.7835452,0.0057846913,6.304596e-05,0.15337302
7,"In 1948 he formed part of a 6-member musical group called ""Buenos Aires"".",0.038611874,7.526259e-07,2.3612154e-05,0.96136373,1.4422769e-09,2.773785e-09
8,"That same year he learned to play the violin, which he played in the group.",0.00018323967,4.3481477e-10,0.4156047,0.58421105,9.984662e-07,9.1627233e-14
9,"López composed music, mostly romantic, including ""Claridad"" and ""Si el vino me hace llorar"" which Buenos Aires released on a radio station called Radio Colonial.",0.51872057,3.801653e-06,0.0013201677,0.4797458,2.2076872e-08,0.0002097487
10,"Lopéz's musical influences included Beethoven; Rubén Darío, a Nicaraguan poet, often referred to as the ""Father of Modernism"", was a major literary influence to him.",0.015158918,0.0022856933,0.017111894,0.0005207291,0.9449947,0.019928217
11,"Lopéz would often collaborate in publications such as ""El Cronista"" and ""El Centroamericano"".",0.06984206,0.01639926,0.3386087,0.18196966,2.3371715e-08,0.39318028
