,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Enric Roig Masriera (Barcelona, 1892 - ibid, December 17 of 1962) was a violinist , poet and  musicologist .",5.7210847e-10,1.4466436e-10,1.7931224e-06,9.83472e-08,0.9999981,9.23327e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Training ==,1.5891396e-09,3.2954754e-11,0.99999774,4.517909e-10,2.1051205e-06,7.966265e-08
3,"He was one of the Masrieras, a renowned family of artists of modernism  (Lluís Masriera i Rosés, Josep Masriera i Manovens, Francesc Masriera i Manovens) present in various fields of culture.",8.987238e-09,2.0924348e-08,7.0003395e-08,4.992807e-10,0.9999826,1.7278437e-05
4,He was educated at  Liceu Conservatory.,2.8598896e-07,2.5027644e-08,0.99999964,1.2541457e-09,1.1022034e-10,8.4209415e-15
5,Its cultural and artistic training was influenced mainly by the family.,1.3091371e-06,2.4732422e-10,0.062416106,2.0034974e-09,0.9247803,0.012802352
6,He worked closely with his family playing music and plays in the workshop Estudi Masriera/Petit teatre at Bailen street under the name of  Lluís Masriera/Companyia Belluguet.,0.029963296,1.0038e-07,7.521694e-06,0.077889,0.89213246,7.63238e-06
7,He grew up and was formed artistically and culturally in this environment .,0.00010935464,0.2385325,0.7180872,4.4307384e-08,0.04295555,0.00031526276
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Musicologist ==,0.99361426,7.709443e-09,0.006294699,2.0023577e-05,6.7469526e-05,3.5334713e-06
10,"His main achievement was to have extended the field of music research, both to the Preclassic and into the modern past .",0.006692751,0.61650753,0.37532428,0.00082144496,0.0005423566,0.0001116142
11,"In an atmosphere of inertia and scarcity, he defended the work and the theory of Arnold Schoenberg and his followers, including his friend  Robert Gerhard i Ottenwaelder.",4.017462e-07,0.32613525,0.67240787,0.0014530603,3.1007576e-06,2.570646e-07
12,"Among his pupils there were renowned musicians such as Manuel Garcia Morante, Enric Gispert, Joan Guinjoan and Joaquim Homs Oller to whom, despite not being his pupil, he transmitted a large direct descent.",3.0719225e-09,4.4758854e-06,0.99357903,1.7248341e-08,0.0062739765,0.00014244908
13,"He is the author of the following essays :  The XVIth  century Italian violinists The value of contemporary music , The creators of the classic opera in Naples,  The sacred classical polyphony Songs of the troubadours, remarks on the interpretation of classical works for violin, and articles in several magazines.",0.009088964,0.06643477,0.13904823,0.037868626,0.74621147,0.0013479143
14,He was a member of several associations and movements around the contemporary music as  Discòfils - Associació Pro-,0.0001262393,0.006379707,1.4204122e-06,0.002576643,0.010178213,0.98073775
15,"Música   a pioneering movement in Spain which was active between March 1935 and February 1936, ten years after the birth of the electric recordings, with a clear educational vision of the citizens of his country.",0.0239995,2.2920922e-05,0.97495383,0.00016956386,0.00084213505,1.2021741e-05
16,This association was encouraged by Joan Prats and Ricard Gomis and had the advice of the Catalan composer Robert Gerhard  and the technical assessment of the violinist Enric Roig.,2.1992224e-05,4.9964765e-05,0.9450936,0.05480048,3.374813e-05,7.1361875e-08
17,"These sessions also involved the eminent musicologist Father Higini EAnglès i Pàmies the reviewer Josep Palau i Claveras, the folklorist and Mallorquin composer Baltasar Samper i Marquès and the music critic from Madrid Adolfo Salazar.",5.095718e-05,0.6633538,3.2764144e-06,0.008869166,0.056889106,0.2708337
18,Part of Enric Roig's legacy as a music teacher is in the Universitat Pompeu Fabra's Library  and his recordings collection were given to the National Library of Catalonia.,1.4267498e-13,2.3435726e-08,0.99999976,1.5860256e-07,1.5728577e-07,1.545265e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Fons Enric Roig.,1.2673136e-06,1.2494661e-06,8.818872e-08,2.052221e-06,0.99999535,3.1520253e-12
24,Personal recordings collection of Enric Roig i Masriera in the National Library of Catalonia,4.951662e-08,0.18972056,0.17499925,0.022319218,0.60459584,0.008365052
