,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tom Varner (born June 17, 1957 in Morristown, New Jersey, United States) is an American jazz horn  (French horn)  player and composer.",0.00040953959,1.9161994e-06,4.9266045e-08,0.0013511869,0.99823725,3.742639e-09
1,"Varner grew up in Millburn, New Jersey, and studied piano in his youth with Capitola Dickerson of Summit, New Jersey.",1.7007794e-06,1.585811e-07,3.0355184e-07,7.991884e-05,0.99991786,1.5827407e-11
2,"He holds a B.M. degree (1979) from the New England Conservatory of Music, where he studied jazz improvisation and composition with Ran Blake, George Russell, and Jaki Byard, and horn with Thomas Newell.",2.3722132e-06,8.326995e-11,0.99992144,7.61394e-05,5.8182476e-08,2.739903e-08
3,He also studied briefly in 1976 with jazz horn pioneer Julius Watkins.,3.1796603e-06,0.00015400986,0.25976327,0.7254467,0.014632882,1.480827e-10
4,"Varner also holds an M.A. (2005) from the City College of New York, where he studied with Jim McNeely, Scott Reeves, and John Patitucci.",2.2393398e-05,0.00060864375,0.99815816,0.0004039093,0.00015947236,0.0006475866
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,"He has performed and recorded with Steve Lacy, Dave Liebman, George Gruntz, John Zorn, Bobby Watson, La Monte Young, Miles Davis with Quincy Jones, Bobby Previte, Jim McNeely, McCoy Tyner, Reggie Workman, the Mingus Orchestra, Franz Koglmann, and appears on more than 70 albums.",1.789103e-08,5.845342e-09,3.5767391e-09,1.0,1.9070837e-10,7.717644e-10
8,"He also has 13 albums out as a composer/leader, with sidemen such as Steve Wilson, Tony Malaby, Ed Jackson, Ellery Eskelin, Tom Rainey, Cameron Brown, Drew Gress, Matt Wilson, Kenny Barron, Victor Lewis, Fred Hopkins, and Billy Hart.",0.9999782,5.1562418e-12,2.425927e-07,2.1600854e-05,1.2384709e-12,5.108195e-13
9,Varner has been in the Down Beat Critics Poll Top Ten annually since the mid-1990s.,0.1606984,0.4849531,6.9980255e-10,0.35334146,1.239404e-07,0.0010069306
10,"He has been awarded grants from the Jack Straw Foundation, Seattle's 4Culture,  National Endowment for the Arts, the Chamber Music America/Doris Duke Foundation, and has been a resident at the MacDowell, Blue Mountain Center, and Centrum arts colonies.",0.008704611,1.5412583e-05,0.009106613,8.567287e-05,2.4163658e-06,0.9820853
11,"Varner's first two recordings as a leader were influenced by Ornette Coleman, Steve Lacy, Charles Mingus, Anthony Braxton, and minimalists such as Steve Reich and Philip Glass, and featured Varner's horn with alto sax (Ed Jackson), bass (Fred Hopkins or Ed Schuller) and drums (Billy Hart), with no chordal instrument.",0.0005554325,0.0078024883,1.5681766e-05,0.99024534,0.0013810619,4.6195656e-09
12,"His third recording was a more ""straight-ahead"" jazz project, with Kenny Barron, Jim Snidero, Mike Richmond, and Victor Lewis.",0.00045393003,6.884122e-08,4.0009773e-08,0.99954563,3.661917e-07,1.8578337e-11
13,"The fourth project was a Sonny Rollins-influenced trio of horn, bass (Mike Richmond) and drums (Bobby Previte).",1.9947021e-11,2.9616778e-12,1.0548165e-09,1.0,1.7722493e-09,2.9652892e-16
14,"From that point (1987) on, most of Varner's work as a leader was for a quintet of horn and two saxes, bass, and drums, with frequent guest artists augmenting the ensembles.",0.016275415,0.0007155352,1.0693644e-08,0.98300904,5.3301545e-08,4.0079073e-09
15,Varner has combined contemporary chamber music with jazz and free improvisation in almost all of his subsequent projects.,1.2679316e-06,2.605064e-05,1.3360967e-11,0.9999727,8.591495e-09,5.212172e-11
16,"His recent work (finished in 2008, released 2009), Heaven and Hell, is for a tentet of three brass, five reeds, and bass and drums.",1.5683048e-05,9.1129107e-07,1.4535929e-06,0.9999684,1.3606461e-05,9.288415e-12
17,"His newest CD, Nine Surprises, is for a nonet of three brass, four reeds, and bass and drums, and was released in Fall 2014.",0.01107399,0.0003896312,0.9572157,0.031309124,1.1249788e-05,2.8231543e-07
18,"It features Seattle players Mark Taylor, Steve Treseler, Eric Barber, Jim DeJoie, Thomas Marriott, David Marriott, Phil Sparks, and Byron Vannoy.",6.6398665e-05,1.5108842e-08,2.0176365e-09,0.9999336,2.4221478e-09,1.0645534e-08
19,"Varner lived in New York City from 1979 to 2005, and now lives in Seattle.",0.046962403,0.0010938732,1.4531999e-07,0.35222584,0.5992111,0.0005066363
20,He is now Associate Professor of Music at Cornish College of the Arts.,7.622162e-06,4.92373e-08,0.99999046,1.6582715e-07,1.8115239e-06,1.5480965e-09
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
25,1981 - Tom Varner Quartet (Soul Note),1.1125747e-05,3.608636e-05,1.7006377e-06,0.991578,0.008373044,1.4811145e-08
26,1983 - Motion/Stillness (Soul Note),0.00029694982,0.0045717494,0.0032170983,0.46260965,0.39453265,0.13477188
27,1985 - Jazz French Horn (Soul Note),2.6586504e-06,0.0012806078,6.3738524e-05,0.011730646,0.9869061,1.6278134e-05
28,1987 - Covert Action (New Note),0.9998259,2.4371232e-07,2.8233427e-07,0.00017359367,1.4825437e-07,4.1913328e-08
29,1991 - Long Night Big Day (New World),0.0048636473,0.00042255878,8.8534396e-10,0.00010760753,0.9929925,0.0016136591
30,1993 -,0.5278949,0.00010190209,1.7553459e-09,0.4703635,0.00076393853,0.0008757142
31,The Mystery of Compassion (Soul Note),1.1592485e-06,0.012921889,0.36355376,0.01211657,0.5683817,0.04302486
32,1997 - Martian Heartache (Soul Note),7.010299e-09,0.3100447,4.144592e-06,3.0697254e-05,0.6536276,0.036292855
33,1998 -,0.08665463,2.2346313e-08,1.1156471e-05,0.9099646,0.0006088356,0.0027606755
34,The Window Up Above  (New World),0.26884565,0.0011238102,0.0027195234,0.67511356,0.052197397,2.2809665e-08
35,1998 - The Swiss Duos (Unit),0.0004812822,1.4159887e-08,2.7124634e-06,0.98583096,0.013684845,1.5806691e-07
36,1999 - Swimming (OmniTone),1.3804024e-07,1.1269477e-06,1.4245205e-08,8.440791e-06,0.99998045,9.7373395e-06
37,2001 - Second Communion (OmniTone),2.1872872e-06,0.9947798,5.2961263e-06,0.0010606835,0.00014214937,0.004009874
38,2009 - Heaven and Hell  (OmniTone),1.7158092e-05,0.008260944,2.9500669e-08,0.99168915,4.702514e-06,2.800246e-05
39,2014 - Nine Surprises  (Tom Varner Music),0.1023709,0.13467368,0.11436272,0.035222955,0.6133157,5.412661e-05
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Varner appears on over 70 recordings including:,0.16405721,5.647817e-05,5.2404547e-09,0.8358364,4.9883605e-05,9.464817e-09
44,"Rabih Abou-Khalil, The Cactus of Knowledge (Enja, 2001)",4.2171264e-06,0.33335707,0.56882966,0.017399356,0.021117812,0.05929187
45,"Jamie Baum Septet, Moving Forward, Standing Still (OmniTone)",0.000248914,8.723728e-06,1.8261768e-10,0.9989893,0.0007526612,4.5211573e-07
46,"William S. Burroughs, Dead City Radio (Island, 1990)",1.0025905e-05,2.3801677e-07,0.0008298108,0.69485676,0.008036799,0.29626635
47,"Consuelo Candelaria/Jon Hazilla Quintet Last Sunday Morning, (Accurate)",0.00025781186,3.93473e-05,4.6370894e-07,0.9996953,2.1647684e-06,5.015063e-06
48,"Steve Cohn/Reggie Workman/Tom Varner, Bridge Across the X-Steam (Leo)",0.0027590047,1.7069144e-05,0.1188428,0.8780333,0.00034337252,4.4228386e-06
49,"Miles Davis and Quincy Jones, Miles & Quincy Live at Montreux (Warner Bros.)",0.40561748,3.6229764e-07,8.469345e-05,0.47635946,0.11773804,0.00019999081
50,"Dominic Duval, American Scrapbook (CIMP)",3.2901198e-07,6.2549094e-07,8.4375056e-11,0.0003936801,0.99960536,6.978262e-09
51,"East Down Septet, Out of Gridlock (Hep)",0.0065576234,0.18785335,0.006631232,0.44536528,0.353432,0.000160555
52,"East Down Septet, Channel Surfing (Hep)",0.86631393,0.06109777,0.0018990603,0.06617313,0.004279646,0.0002364846
