,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Boris Daenen (Dutch: [ˈboːrɪs ˈdaːnə(n)]; born 22 March 1989), better known by his stage name Netsky ( net-SKY), is a Belgian drum and bass producer and musician.",0.92937636,0.00045722627,3.665125e-09,7.8000755e-07,0.069494925,0.0006706798
1,The name Netsky is based on the computer virus of the same name.,0.89181274,0.0003470484,3.7715058e-06,0.10782907,2.4781266e-06,5.004941e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,History ==,0.031146005,0.70928687,0.17265163,0.00062275573,2.8269715e-05,0.08626448
4,Netsky produces music of the liquid funk style – drum and bass music with many instrumental layers and frequent vocals.,2.002507e-05,1.1946272e-06,8.669814e-07,0.99982625,0.00014726305,4.3931136e-06
5,High Contrast's 'Gold Digger' remix was a major influence on him.,3.2006044e-09,0.00010747181,3.6169386e-08,0.9998921,2.2754656e-07,1.2852594e-07
6,"In late 2009, Netsky signed a recording contract with Hospital Records, the same label as other well known liquid artists such as High Contrast and London Elektricity.",0.99999046,3.250578e-08,1.1440735e-09,9.569145e-06,2.3221396e-08,1.4983403e-11
7,"He also won a nomination as ""Best Upcoming Producer"" within just months of his first release at the 2010 Drum & Bass Arena Awards.",0.0042759804,0.0004038968,0.035620905,0.95911735,1.4663e-08,0.0005818455
8,Hospital Records released Netsky's self-titled debut album on 31 May 2010.,0.99999964,1.5622084e-10,4.3694884e-10,3.565635e-07,3.4843708e-10,5.1663234e-09
9,"His second album, titled 2, was released on 25 June 2012.",0.085848875,0.8095347,0.10422428,0.0001022263,0.0002884422,1.4901127e-06
10,"The album features three singles and a deluxe edition was later released supported by a fourth single, ""We Can Only Live Today (Puppy)"".",0.897127,0.018077316,0.07873553,0.006030652,6.698136e-08,2.9390714e-05
11,"Between 2013 and 2014, Netsky left Hospital Records to sign with Sony Music under Ultra Music, but with a special A&R arrangement to continue connections with Hospital Records.",0.99994135,4.982708e-10,9.251934e-12,5.869198e-05,1.178712e-10,3.9420177e-12
12,"His 2015 single ""Rio"" was featured in the London 2016",2.971111e-05,2.3770973e-07,0.0015383683,0.9980381,4.6629957e-08,0.00039351822
13,New Year's celebrations,3.1858405e-09,7.327758e-11,3.0163735e-13,4.6000984e-08,0.001059147,0.99894077
14,.,3.5579276e-05,9.614982e-05,2.7051746e-07,1.9897196e-07,0.9966757,0.0031919803
15,"In early 2020, Netsky re-signed with Hospital Records and released the single, ""I See the Future in Your Eyes"".",0.99999595,2.864686e-09,1.6102114e-12,4.0542955e-06,9.602124e-10,1.2295266e-10
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Netsky Live!,0.9997694,7.125553e-09,6.1698142e-06,0.00020291342,4.9938576e-06,1.6414659e-05
18,project ==,0.00010101325,0.005976502,0.0016765189,0.47487447,0.31409928,0.20327224
19,"In April 2012, during a Hospitality festival at Brixton Academy, Netsky unveiled his ""Netsky LIVE!""",0.0013433723,1.4202157e-09,5.2498774e-09,2.401888e-12,3.8567396e-10,0.99865663
20,project for the first time.,2.895942e-06,0.047430582,0.6956263,0.00083743344,0.25532717,0.00077555695
21,"Accompanied by a team of live musicians, as well as guest vocalists (of whom have sung on Netsky's catalogue of music), Netsky performs his music as a full band, taking center-stage on keyboards and synthesizers.",0.2985023,2.241011e-06,8.989122e-07,0.7014946,3.0445847e-08,7.9093143e-10
22,"The band now tours the world performing headlining shows around the globe, as well as performing at many international electronic music festivals, such as the Ultra Music Festival in the United States.",1.2508907e-05,0.0016741388,0.0006121214,0.9977011,1.9340871e-09,1.45927e-07
23,Netsky Live!,0.9997694,7.125553e-09,6.1698142e-06,0.00020291362,4.9938576e-06,1.6414659e-05
24,members,0.9992569,6.307224e-05,4.7577836e-05,9.963849e-05,1.1889955e-05,0.00052099605
25,"Netsky – keyboards, synthesizers, bandleader (2012–present)",0.00090437435,1.8882735e-09,2.2273325e-06,0.99879694,0.0002964286,1.0569877e-08
26,"BABL – keyboards, synths (2012–present)",6.8143163e-06,2.6980766e-07,3.6561072e-05,0.70320046,0.29675582,1.3860489e-10
27,Michael Schack – drums (2012–present),0.051614705,3.3552033e-06,0.57495666,0.30806383,0.0653614,2.1574604e-13
28,Script MC – MC (2012–present),3.78785e-05,7.5799164e-07,9.446065e-08,0.9905528,0.009408553,2.2820696e-09
29,Diane Charlemagne – vocals (2012-2015†),1.1444046e-05,0.00024910673,0.7943546,0.14856799,0.056816682,1.8034649e-07
30,Billie – vocals (2012–present),0.9143129,2.198108e-05,0.053006727,0.03265637,2.011347e-06,4.526176e-09
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
