,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Auld Kilgour  (born 1961/1962) is a New Zealand songwriter, musician and recording artist from Dunedin.",0.06955158,2.1532242e-05,3.5997735e-07,1.522676e-06,0.93042505,3.102614e-08
1,He first started playing guitar as a teenager in the late 1970s.,0.8723974,0.00010026094,0.00026399625,0.12721881,1.9549792e-05,4.4253354e-10
2,"With brother Hamish he formed The Clean, a group that went on to become one of the most popular and most respected bands in New Zealand.",0.9900295,0.00015972374,9.219696e-05,0.009714168,4.3418454e-06,7.379214e-08
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life and family ==,3.5811138e-07,5.06771e-08,6.432177e-05,1.1762993e-11,0.9998043,0.00013096286
5,"Born in Ranfurly, Kilgour is the son of McGregor Kilgour and Helen Stewart Kilgour (née Auld).",1.7068698e-05,7.883642e-08,4.5393995e-06,2.9555652e-08,0.9999614,1.6873559e-05
6,He was educated at Otago Boys' High School from 1974 to 1976.,0.00075829367,0.0008335592,0.083255135,0.25675592,0.07529871,0.5830984
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,1980s:,4.1997875e-05,2.8789527e-05,2.1818602e-13,6.5317425e-07,0.0012183454,0.9987103
11,The Clean and The Great Unwashed ===,1.6948541e-09,0.0002725059,0.0109147,4.7507015e-08,0.98880416,8.559454e-06
12,"In 1980, Kilgour was one of the founders of New Zealand independent rock band, The Clean.",0.9990754,0.000274895,3.8727862e-06,0.0003440923,0.00030171676,1.3333228e-11
13,The Clean broke up in the mid- 1980s and David Kilgour proceeded to form and play with other bands such as Stephen and The Great Unwashed.,0.5464349,0.45028675,2.8538207e-06,0.00057428645,0.0027011358,6.02828e-09
14,The Clean reformed in 1989 and produced the album Vehicle.,0.04582273,0.9219064,9.945512e-08,0.0026137051,0.029653084,3.936707e-06
15,=== 1990s-present: Solo career =,0.99999976,6.152439e-11,1.7866291e-13,2.6534372e-07,2.736374e-11,1.5933631e-11
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,"In 1991, Kilgour released his debut solo album Here Come the Cars, which received much critical acclaim and peaked at number 35 on the New Zealand chart.",0.70165056,0.015447754,3.6796453e-09,0.13256037,0.1503413,5.5739124e-10
18,"In 1994 Kilgour released his second studio album, Sugar Mouth.",0.99862194,0.0013653735,1.3617281e-10,6.184394e-06,6.564776e-06,3.3485448e-09
19,"In 1995 Kilgour released First Steps and False Alarms, a compilation of recordings and demos, the so-called ""best of the worst"", between the late '80s and early '90s.",0.5349676,7.46758e-07,3.272373e-06,0.46502727,1.0659868e-06,1.8996228e-11
20,"In 1997 he released his third album, David Kilgour and the Heavy Eights.",0.6221279,0.0059675393,0.0076450603,0.012580784,0.3516617,1.6956803e-05
21,"At the 2001 New Year Honours, Kilgour was appointed a Member of the New Zealand Order of Merit, for services to music.",0.12759234,3.1899756e-06,0.86562043,2.3010378e-05,6.737604e-06,0.006754284
22,"That same year, he released his 4th studio album, A Feather in the Engine.",0.13608165,0.00011866265,0.004213101,0.8184784,0.041102152,6.0765265e-06
23,"In 2004, Kilgour released his fifth solo album Frozen Orange.",0.49813747,3.6863625e-07,1.5371517e-05,0.00059607194,0.50125074,4.059143e-09
24,The making of Frozen Orange was documented by filmmaker Bridget Sutherland in the film Far Off Town: Dunedin to Nashville.,1.7016131e-07,7.776364e-11,2.4420801e-06,4.439779e-06,0.9999927,1.8548366e-07
25,"The film screened at Raindance Film Festival, London; Nashville Film Festival, San Francisco Film Festival, Arrhus Festival of Independent Arts, Denmark and was nominated for ‘Best Feature Documentary’ at DOCNZ, 2007.",6.706572e-10,0.020982971,0.004205382,1.4948237e-10,1.0131722e-07,0.97481155
26,"In February 2007 Kilgour released his sixth solo album, The Far Now.",0.9999286,2.1516483e-08,2.3620141e-05,4.623179e-05,1.5053353e-06,4.779013e-09
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Demo albums ===,0.0019981242,0.00033863456,0.2759301,0.71989685,9.825821e-05,0.0017380829
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
