,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nelson José Pinto Freire (Portuguese:,1.5021833e-07,2.0061345e-11,2.0055772e-06,0.018822845,0.98116595,8.963481e-06
1,[ˈnɛw.sõ ˈfɾɐj.ɾɨ]; 18 October 1944 – 1 November 2021) was a Brazilian classical pianist.,2.104952e-07,8.611779e-09,1.4908642e-06,0.39804035,0.59250426,0.009453659
2,"Regarded as one of the leading pianists of his generation, he was noted for his ""decorous piano playing"" and ""interpretive depth"".",0.047424827,0.00028450412,0.00041149146,0.76852185,0.17871985,0.00463745
3,"His extensive discography for labels such as Sony Classical, Teldec, Philips, and Decca has garnered awards including the Gramophone Award and Diapason d'Or.",0.48004034,0.0017076795,6.0391663e-05,0.0007556532,5.8925096e-09,0.51743597
4,"Freire appeared as soloist with the world's most prestigious orchestras, including the Berlin Philharmonic, the London Symphony Orchestra, the Royal Concertgebouw Orchestra and the New York Philharmonic.",0.078102574,2.7996726e-05,0.0035242902,0.42181632,0.49528158,0.0012472513
5,"He played and recorded piano duo music with Martha Argerich, a long-time musical and personal friend.",3.6939193e-05,0.0073819873,1.2541753e-07,0.24940051,0.74317974,6.743941e-07
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
8,Nelson José Pinto Freire was born on 18 October 1944 in Boa Esperança.,2.4580578e-07,1.954049e-08,0.00023162372,0.00013273912,0.9993662,0.0002691049
9,He began playing the piano at age three.,3.7299557e-08,2.3731536e-11,3.74844e-09,0.99983776,0.0001622185,3.0224666e-15
10,"He replayed from memory pieces his older sister, Nelma, had just performed.",2.131809e-08,9.12748e-05,0.0004107764,0.9595414,0.039956484,9.926838e-08
11,"His teachers in Brazil were Lucia Branco, a former student of Arthur De Greef, a pupil of Franz Liszt, and her assistant Nise Obino.",1.1234562e-10,6.3765907e-07,0.999998,8.6036823e-07,3.530015e-07,2.447893e-07
12,He gave his first public recital at the age of four.,0.00029508743,1.3563687e-06,1.5018939e-05,0.00023976783,6.668848e-06,0.99944204
13,"In 1957, Freire's performed Beethoven's Piano Concerto No. 5, at the age of 12.",8.390104e-07,1.2475891e-07,5.8039996e-11,6.0104327e-07,0.99999845,6.482998e-11
14,He was awarded 7th place at the Rio de Janeiro International Piano Competition.,1.2118304e-10,2.914011e-08,1.7886446e-10,0.05755833,9.661589e-06,0.942432
15,He subsequently received a Brazilian government grant to study in Vienna with Bruno Seidlhofer.,8.942209e-08,0.008484401,0.8377929,0.011143056,0.0052777585,0.13730174
16,"By 1964, Freire had won his first prize at the Vianna da Motta International Music Competition in Lisbon (ex-aequo with Vladimir Krainev) and he also received the Dinu Lipatti Medal and the Harriet Cohen Medal in London.",1.2780279e-09,0.0023998125,0.00022704112,1.0957395e-05,0.00033557735,0.9970266
17,"In December 2001, he chaired the jury for the Marguerite Long Competition in Paris.",9.85362e-08,6.8437798e-09,1.8260596e-06,1.6929054e-06,0.00012122282,0.9998752
18,His debut at The Proms was in August 2005.,0.00023354874,3.7869745e-06,1.3159317e-07,1.3234244e-08,1.36446054e-08,0.9997625
19,"In general, Freire tended to avoid the limelight, publicity, and interviews.",7.466375e-06,5.9718523e-06,1.4214733e-05,1.0600094e-07,0.00029217757,0.99968004
20,"However, in 2011, he withdrew from a scheduled engagement with the Orquestra Sinfônica Brasileira (OSB) and conductor Roberto Minczuk, in support of the orchestra musicians, following the dismissal of about three dozen OSB musicians by Minczuk.",0.13380404,1.0364584e-05,0.8658701,7.480371e-05,0.00012074038,0.0001198227
21,"Freire appeared as soloist with the world's most prestigious orchestras, Berlin Philharmonic Orchestra, the Saint Petersburg Philharmonic Orchestra, the Royal Concertgebouw Orchestra, the London Symphony Orchestra, the Orchestre de Paris, the Orchestre National de France, the New York Philharmonic, the Cleveland Orchestra, and the Montreal Symphony Orchestra.",0.00038783677,7.4586795e-05,0.0008340255,0.39369383,0.6049661,4.3659507e-05
22,"Freire died from a fall at his home in Rio de Janeiro on 1 November 2021, two weeks after his 77th birthday.",1.8142512e-10,3.420955e-10,6.0146176e-06,7.956148e-09,0.9999939,6.1097727e-09
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
25,"Freire recorded for Sony Classical, Teldec, Philips, Decca, and Deutsche Grammophon.",0.00012207363,2.0511145e-07,4.1501396e-05,0.997498,0.002338101,1.0145215e-07
26,"He recorded Liszt's piano concertos with the Dresden Philharmonic, conducted by Michel Plasson for Berlin Classics.",1.0017989e-05,6.622655e-08,1.0495799e-05,0.9999535,3.3969306e-07,2.5459507e-05
27,"Freire recorded commercially with Martha Argerich, with whom he shared a long-time musical collaboration and friendship.",0.0065093203,0.011102938,5.106693e-06,0.004134095,0.97824174,6.722744e-06
28,"Freire later recorded exclusively with Decca, the first result of which are recordings devoted to the works of Chopin, receiving the Diapason d’Or, a ""Choc"" award from Monde de la Musique, as well as being rated a ""10"" by the Répertoire magazine and ""recommended"" by Classica.",0.55506134,0.0008858708,0.026958479,0.14058858,0.017387584,0.25911817
29,"The recordings comprise, in two CDs, the 24 piano études and the 2nd and 3rd piano sonatas, as well as the Barcarolle op.",0.0011873982,0.0009560304,0.16392475,0.83366865,4.3804354e-07,0.0002627497
30,60.,0.10996482,2.1942476e-10,0.88987786,6.91841e-05,8.815207e-05,5.4120475e-10
31,"Subsequent Decca recordings include a 2-CD set of the Brahms piano concertos with the Gewandhaus Orchestra under Riccardo Chailly, which won the 2007 Classic FM and Gramophone awards in the Record of the Year and Concerto categories, and CDs devoted to Beethoven's piano sonatas, Chopin, and Debussy.",1.1674646e-05,2.6597067e-05,0.0018604773,0.20197994,3.8868674e-07,0.79612094
32,He marked the 2011 bicentenary of the birth of Franz Liszt with a Decca CD entitled Harmonies du Soir.,0.023084266,0.008617742,0.08889313,0.60228616,0.00019717244,0.2769216
33,He also recorded Brazilian piano music for Decca.,2.597541e-11,5.571965e-13,1.4230784e-13,1.0,7.9087586e-10,3.0239258e-15
34,"An archived recording of Freire at the age 12–13 includes his 1957 live concert performance in the final round of the Rio de Janeiro Piano Competition of that year, which launched his career, as well as pieces he recorded immediately after the competition.",0.00039794468,6.0558086e-06,2.5882443e-07,0.0120048905,0.9874135,0.0001774331
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
