,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maya Bouldry-Morrison, better known by her stage name Octo Octa, is an American house producer and DJ based in Brooklyn, New York.",0.00027286416,0.00083285675,1.2698192e-05,0.0050928537,0.00010224622,0.9936865
1,"In 2016, Bouldry-Morrison came out as transgender, after having already gained prominence as an artist.",5.9860224e-07,0.91754484,1.2505076e-10,2.7549781e-06,3.3692893e-09,0.082451865
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,"Octo Octa describes her influences as including classic Warp records, IDM, drum 'n' bass, San Francisco based label Tigerbeat6, and has been inspired by trans artist DJ Sprinkles (a.k.a.",0.0031882445,0.002609513,0.9936,0.0001839819,0.00040793844,1.0448852e-05
5,Terre Thaemlitz).,0.8103607,0.0007135245,5.9769714e-06,3.473026e-06,0.18887572,4.0541127e-05
6,"While studying at the University of New Hampshire, she formed the dance band Horny Vampyre with her friend Jeremy, while also using the Octo Octa moniker for her solo experimental music.",0.00029496086,0.8590469,0.029756589,0.11089351,6.0169414e-10,8.071772e-06
7,Her initial solo productions worked within IDM and breakcore genres; it was only at the end of her college career that she began to produce the style of house music for which she is more widely known.,0.003280078,1.6141406e-06,0.99663746,8.019594e-05,2.2602131e-10,5.844625e-07
8,"Her first EP release, Let Me See You (2011), came out through 100% Silk, the house sub-label of noise music label Not Not Fun Records.",0.9477955,1.697571e-08,0.0016921548,0.050511997,1.3151235e-11,2.922202e-07
9,"She has since had several releases, including the 12"" EP Where Did You Go / Through the Haze (2014) on Argot, More Times EP (2015) on German label Running Back and Further Trips (2015) through Deepblak.",4.6924774e-06,0.010959581,0.9872093,0.0005660014,7.802852e-10,0.0012603722
10,"Her first three albums have been released through 100% Silk, with the most recent being Resonant Body in 2019.",0.9389853,1.101807e-10,1.9205332e-05,0.06099535,4.06989e-12,1.1313664e-07
11,"In January 2021, Bouldry-Morrison announced her new EP She’s Calling, set for a February 5 release date.",0.004642969,3.3487275e-05,0.03033545,0.8385847,9.094672e-07,0.12640253
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
14,Bouldry-Morrison came out as transgender in 2016.,7.8703866e-05,0.6096084,2.2224016e-09,0.0145428,0.0003120095,0.37545818
15,"She recounts that this process began in 2012, when she read a Rolling Stone article about Against Me frontwoman Laura Jane Grace.",1.5912368e-05,0.99985254,3.1431522e-05,9.980118e-05,5.020312e-08,2.839393e-07
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
20,"Resonant Body T4T LUV NRG, 2019, T4T002",1.1919575e-05,0.7040029,5.625929e-05,0.2857268,0.004303666,0.0058984826
21,Where Are We Going?,2.5534252e-09,0.9829122,0.00035731908,4.5027797e-08,0.01673017,2.7423033e-07
22,"HNYTRX, 2017, HNY-015",0.054200757,3.0277997e-06,0.7362868,2.7289441e-05,0.20946959,1.2546794e-05
23,"Between Two Selves 100% Silk, 2013, SILK046",0.0013588873,0.00067028945,0.11268253,0.04168813,0.8430433,0.0005569044
