,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tom Diener is a German drummer who currently plays in Eyes of Eden, Tomorrow's Eve, and Lalu.",0.019924795,0.1619938,0.0022309315,0.77041864,0.04543181,7.758439e-12
1,He joined Powerwolf in 2010 after their drummer Stéfane Funèbre left the band.,0.309021,0.009453352,0.67917985,0.0023454807,1.5409603e-07,1.518535e-07
2,On 28 May 2011 the band announced on their website that Diener was replaced by Roel van Helden.,0.9921549,0.003896778,7.1600574e-05,4.0276067e-08,0.0038767618,1.6688377e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,Tomorrow's Eve – Mirror of Creation 2 – Genesis II (2006),4.1945353e-07,0.98616505,8.9585576e-08,7.2255085e-10,0.013719137,0.00011516689
6,"Tomorrow's Eve – The Tower (EP, 2007)",0.2663367,0.59443617,0.08610905,0.02874859,0.02435485,1.4564935e-05
7,Eyes of Eden – Faith (2007),0.00046144953,0.018044272,0.0003832164,2.4541946e-06,0.0026613025,0.97844726
8,Lalu – Atomic Ark (2008),3.5981075e-06,0.010925651,0.00016884878,0.93822694,0.050674822,2.6216748e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,"The Experience – Insight (1999; percussion on track 9 ""Resign"")",2.7007249e-05,2.4912881e-06,0.9292474,0.070709236,1.3972721e-05,2.2214931e-10
13,Powerwolf – Return in Bloodred (2005),5.165265e-07,0.0032358216,0.1169034,0.7415312,0.12087514,0.017453859
14,Flowing Tears – Thy Kingdom Gone (2008),2.1894307e-08,0.0026895283,0.5651654,0.41378117,0.018125376,0.00023849713
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
