,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dave Douglas (born March 24, 1963) is an American jazz trumpeter, composer, and educator.",1.9859817e-05,2.2958536e-06,6.959355e-08,2.8349897e-08,0.9999777,2.0496223e-08
1,His career includes more than fifty recordings as a leader and more than 500 published compositions.,0.9999944,4.2200306e-11,2.9387652e-06,2.6223008e-06,3.1570077e-10,4.23855e-12
2,"His ensembles include the Dave Douglas Quintet; Sound Prints, a quintet co-led with saxophonist Joe Lovano; Uplift, a sextet with bassist Bill Laswell; Present Joys with pianist Uri Caine and Andrew Cyrille; High Risk, an electronic ensemble with Shigeto, Jonathan Aaron, and Ian Chang; and Engage, a sextet with Jeff Parker, Tomeka Reid, Anna Webber, Nick Dunston, and Kate Gentile.",0.0281748,1.6140244e-05,0.0067828433,0.96499443,3.1799504e-05,3.9775713e-10
3,"He has won a Doris Duke Performing Artist Award, a Guggenheim Fellowship, an Aaron Copland award, and received Grammy Award nominations.",1.0891963e-05,1.5474278e-06,3.851454e-06,9.245874e-06,5.6170495e-11,0.9999745
4,"As a composer, Douglas has received commissions from the Trisha Brown Dance Company, Birmingham Contemporary Music Group, Norddeutscher Rundfunk, Essen Philharmonie, The Library of Congress, Stanford University and Monash Art Ensemble, which premiered his chamber orchestra piece Fabliaux in March 2014.",0.02566453,0.00019492635,1.6138225e-05,0.9739644,8.811175e-09,0.0001599462
5,"From 2002 to 2012, he served as artistic director of the Workshop in Jazz and Creative Music at the Banff Centre in Canada.",0.0694651,1.1312097e-05,0.92997956,2.3726428e-05,4.6493222e-11,0.0005202545
6,"He is a co-founder of the Festival of New Trumpet Music in New York with trumpeter Roy Campbell Jr.. Since 2003, Douglas has served as director of the nonprofit festival.",0.00019226635,1.0526452e-07,1.6834855e-08,0.9997962,6.124475e-06,5.3623608e-06
7,He is on the faculty at the Mannes School of Music and is a guest coach for the Juilliard Jazz Composer's Ensemble.,3.630461e-05,5.917285e-08,0.9998248,6.675077e-07,0.00013533175,2.9157823e-06
8,"In 2016, he accepted a four-year appointment as the artistic director of the Bergamo Jazz Festival.",0.99999964,1.2476861e-14,3.8477302e-07,6.5177677e-12,8.408656e-13,5.253001e-08
9,"In 2005 Douglas founded Greenleaf Music, a record labels for his albums, sheet music, podcasts, as well as the music of other modern jazz musicians.",3.086784e-05,2.0987752e-09,2.5220974e-05,0.9999244,1.9419907e-05,2.5458435e-08
10,Greenleaf has produced over 70 albums.,0.00073678896,3.0391684e-10,0.0026936012,0.99443996,0.002129712,1.0516922e-09
11,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
12,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
13,"Born in Montclair, New Jersey, Douglas grew up in the New York City area and attended Phillips Exeter Academy, a private high school in New Hampshire.",1.4031707e-05,0.00031638602,4.1328175e-07,6.896485e-07,0.97353303,0.026135458
14,"He was introduced to jazz by his father, Damon Greenleaf Douglas Jr., and as a young teen was shown jazz theory and harmony by the pianist Tommy Gallant.",1.2523904e-07,0.0002492003,0.008547855,9.895473e-05,0.9911039,7.1755775e-09
15,"Douglas began performing jazz during his junior year in high school while on an abroad program in Barcelona, Spain.",0.00071541435,0.00023616083,3.062425e-05,0.99885285,0.00016451831,3.6437982e-07
16,"After graduating from high school in 1981, he studied at the Berklee College of Music and New England Conservatory, both located in Boston, Massachusetts.",5.216674e-05,0.0005787734,0.9961844,0.0024393103,0.00022303416,0.000522331
17,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,=== 1980s,0.00078712037,0.078246124,3.2815812e-08,0.0785164,0.7800255,0.062424894
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,"In 1984, Douglas moved to New York to study at New York University, to study directly with Carmine Caruso, and he finished a degree in music.",0.007501459,0.001268377,0.9904203,0.0007828897,2.684187e-05,2.1237656e-07
22,"Early gigs included the experimental rock band Dr. Nerve, Jack McDuff, Vincent Herring as well as street bands around New York City.",0.9557609,0.013819266,7.6687525e-07,0.030196851,0.0002223088,1.2025927e-10
23,"He played with a variety of ensembles and came to the attention of the jazz pianist, composer, and bandleader, Horace Silver, with whom he toured the US and Europe in 1987.",5.9108505e-08,0.00026872128,5.8052706e-06,0.9997247,3.1623676e-07,3.4408657e-07
24,"In the late 1980s, Douglas began playing with bands led by Don Byron, Tim Berne, Marty Ehrlich, Walter Thompson, and others in New York.",0.00012893,5.7988513e-05,1.549034e-11,0.99980897,4.1274675e-06,8.7923896e-12
25,He also played in the composer collectives Mosaic Sextet and New and Used.,3.7689733e-11,1.7791853e-08,2.5692977e-09,0.9999993,6.59409e-07,1.9988787e-11
26,=== 1990s,0.05608011,0.115004055,2.7731396e-05,0.12289709,0.3322395,0.37375152
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,"In March 1993, Douglas got the opportunity to record his first album as a leader, Parallel Worlds (Black Saint/Soul Note), which featured his String Group with Mark Feldman (violin), Erik Friedlander (cello), Mark Dresser (bass), Michael Sarin (drums).",0.0023075005,6.749365e-07,1.0169562e-07,0.9976915,2.3599274e-07,5.4258035e-16
29,"The album is a collection of original pieces, some using serial composition techniques, and arrangements of Webern, Ellington, Kurt Weill and Stravinsky.",0.002023833,6.462319e-05,0.9817748,0.016136654,1.723473e-07,1.6946212e-08
30,"This first recording was followed in quick succession by the debuts of two groups, the Tiny Bell Trio (Songlines) with Brad Shepik and Jim Black and The Dave Douglas Sextet, with Chris Speed, Josh Roseman, Uri Caine, James Genus and Joey Baron, which recorded an homage to Booker Little called In Our Lifetime (New World).",0.00023486877,4.7107283e-06,4.1631476e-09,0.99976045,1.0232619e-08,8.195463e-16
31,This began a period during which Douglas recorded widely as a side musician and as a member of many new jazz groups.,0.024670148,1.5822669e-05,8.6768925e-11,0.9753137,3.6262543e-07,1.9694952e-09
32,Douglas also began touring extensively worldwide both as a leader and as a side musician.,0.23252863,0.011807706,5.4271634e-08,0.7556629,7.023422e-07,1.4152741e-08
33,"In 1993, Douglas also began performing with John Zorn in his Masada quartet, with Greg Cohen and Joey Baron.",6.1702114e-05,5.12338e-09,1.4125093e-13,0.99993825,7.783871e-09,1.3633898e-11
34,"The group, which still occasionally performs, deals with Jewish and diaspora culture and heritage through Zorn's original compositions.",2.658113e-07,2.4431773e-07,2.768702e-07,0.99999905,1.3310449e-07,6.484164e-11
35,"As such, it is an amalgam of jazz, new music, klezmer, and purely improvised styles.",0.00692875,0.009421432,0.10951318,0.81543255,0.0318707,0.026833382
36,"The band became one of Zorn's most long-standing and popular ensembles, and brought Douglas wider attention.",0.9607181,3.760518e-05,9.516615e-08,0.039111484,0.00011831975,1.4468075e-05
37,"Since the mid-1990s, Douglas has led a variety of groups simultaneously.",0.008872646,0.007613647,0.0011513127,0.9417407,0.04059291,2.870646e-05
38,"In 1996, Douglas recorded Sanctuary with Cuong Vu, Anthony Coleman, Yuka Honda, Dougie Bowne, and other musicians of the New York downtown scene of the time.",9.4741714e-05,7.3284795e-08,1.8493603e-08,0.9999051,5.578058e-10,6.930868e-17
39,The group involved sampling and DJ improvisations in addition to jazz.,3.2799338e-07,1.0546879e-06,2.0058237e-06,0.9999014,9.2926275e-05,2.2708055e-06
40,"In 1997, Douglas started a quartet featuring trumpet, violin, accordion, and bass (with Guy Lucevsek, Mark Feldman, and Greg Cohen) which recorded Charms of the Night Sky, incorporating sounds of Eastern European and Argentinian folk musics as well as jazz influences on the music, which is generally mellow and relaxed.",0.91651434,1.02707624e-07,1.0104945e-09,0.08347727,8.273089e-06,1.6429779e-09
