,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Miranda Mulholland is a Canadian fiddle player and singer.,2.2851915e-05,6.1320398e-09,2.5348504e-06,0.0011091431,0.94786155,0.051003866
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
3,"Mulholland is a member of Great Lake Swimmers, Belle Starr, and The Rattlesnake Choir as well as the founder and lead singer for the Roaring Girl Cabaret.",7.6042393e-06,0.06435871,1.7751768e-07,0.9277706,0.0016538115,0.0062091495
4,"She makes select appearances in the violin show Bowfire, and has played fiddle with Jim Cuddy, John Borra and Justin Rutledge, among others.",0.31621152,0.088402756,0.095203355,0.50018,3.022459e-07,2.0662028e-06
5,"Not limited to band performances, Mulholland has appeared in various theatre productions including Parfumerie and the world premiere of Spoon River with Soulpepper Theatre in Toronto.",0.00014595433,0.16239032,1.0423527e-06,0.8374535,4.243547e-08,9.21714e-06
6,"In addition to varied studio work, she has toured extensively in Europe and North America with the Celtic rock bands The Mahones, The Peelers, The Paperboys, The Glengarry Bhoys and the alt-country band Luther Wright and the Wrongs.",0.8802997,0.115386456,0.0009985623,0.0033151992,5.4593322e-08,6.915205e-13
7,She was a member of the Canadian cast of Barrage and was the vocal and fiddle soloist for the Irish dance show Spirit of Ireland and Celtic Blaze.,0.04186976,0.002742436,0.0011109393,0.30000126,0.0006530806,0.6536225
8,"Mulholland can be heard on records by Justin Rutledge, Sarah Slean, NQ Arbuckle and Kevin Quain, and her debut album for The Roaring Girl Cabaret is titled In Last Night's Party Clothes.",3.7485938e-07,0.0034226351,9.36472e-08,0.84875196,1.791011e-08,0.14782497
9,"She was born in Guelph, Ontario and was a violin student of the Guelph Suzuki School, and studied opera performance at the University of Western Ontario and McGill University.",5.664223e-05,2.071685e-08,0.9998927,3.0276694e-06,4.751594e-05,8.9395584e-08
10,"On May 13, 2014 Mulholland released her debut solo album Whipping Boy produced by multi-instrumentalist Sean Watkins (Nickel Creek) on her own boutique label Roaring Girl Records.",0.85843134,0.003054844,0.00024074817,0.09495728,0.00018918629,0.043126635
11,Roaring Girl Records is distributed by Fontana North.,0.0015876088,3.189138e-06,1.8901225e-09,0.99839896,1.0239977e-05,3.2434475e-09
12,"In addition, Mulholland founded Sawdust City Music Festival in Gravenhurst, Ontario and is on the Board of Governors of Massey Hall & Roy Thompson Hall.",1.10799006e-08,3.5318655e-05,0.00018866753,0.010881205,0.00015927253,0.9887355
13,"In 2017 Mulholland formed a duo, Harrow Fair, with guitarist Andrew Penner.",0.008539406,0.013001706,0.022505773,0.0107778,0.9439415,0.0012338974
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
16,"Bob Egan, Alejandro Escovedo Benefit CD (2004) - fiddle/vocals",0.005659378,7.2925027e-06,0.8963259,0.0002291624,0.0028897573,0.094888434
17,"The Glengarry Bhoys, Mill Sessions (2006) - fiddle/vocals",0.69156754,1.5902889e-06,0.0023348005,0.30597126,0.00012359176,1.2134481e-06
18,"The Mahones, Take No Prisoners (2006) - fiddle",0.18836243,3.067611e-05,9.490261e-05,0.62315685,0.18835513,2.9708849e-08
19,"The Skye Consort, Courting Stories (2008) - vocals",0.019123651,1.1010641e-07,0.8402919,0.018203437,0.0009988938,0.12138205
20,"Justin Rutledge, Man Descending (2008) - violin",0.00016681227,1.0155517e-05,0.8874589,0.08886153,0.023502553,9.197373e-10
21,"NQ Arbuckle, XOK (2008) - fiddle",1.3852215e-05,0.9925839,7.5158164e-07,0.0051293615,0.0022721586,9.1294705e-09
22,"Kevin Quain, Winter in Babylon (2008) - fiddle",0.10584153,0.03247794,0.024047421,0.0012177979,0.48903996,0.34737527
23,"Sarah Slean, The Baroness (2008) - vocals",0.0007235948,3.3319612e-08,0.0031044846,0.99545896,8.108165e-05,0.00063188287
24,"Luther Wright, Man of Your Dreams (2008) - fiddle",0.32099152,0.07795049,0.0027279058,0.0886775,0.37518728,0.13446528
25,"The Rattlesnake Choir, Live Music (2008) - fiddle/vocals",0.0002495269,0.0049508894,0.9780808,0.016700277,1.7781182e-05,5.5683773e-07
26,"The Roaring Girl Cabaret, In Last Night's Party Clothes (2008) - composer, vocals, violin",5.042364e-07,1.1863814e-09,5.3505776e-08,0.9999987,6.8251443e-10,6.627759e-07
27,"Enter the Haggis, Gutter Anthems (2009) - vocals",0.67002964,6.334634e-08,0.06185626,0.26775762,9.0103444e-05,0.0002663666
28,"Celtic Blaze, Cast Album (2009) - fiddle/vocals",0.2357126,1.4599714e-06,0.70547986,0.0019605102,0.056844488,1.1242474e-06
29,"Carolyn Mark and NQ Arbuckle, Let's Just Stay Here (2009) - fiddle",0.66761464,0.015695455,3.624451e-05,0.3148171,0.0018363893,2.6833797e-07
30,"The Rattlesnake Choir, Walkin' the Wire(2011) - fiddle/vocals",0.063988924,0.21952066,0.18230473,0.53348583,0.0006994808,3.5569923e-07
31,"Great Lake Swimmers, New Wild Everywhere (2012) - fiddle/vocals",0.00086302916,2.7155016e-05,0.048169516,0.11526817,0.8356712,8.8457676e-07
32,"Amos the Transparent, Goodnight",0.009703899,0.0001934731,6.5703136e-07,0.05957643,0.4992715,0.43125397
33,My Dear...I'm Falling Apart - fiddle/vocals,0.00029789208,0.046080757,0.003778103,0.012269313,0.9375406,3.3303026e-05
34,"Belle Starr, Belle Starr (2012) - fiddle/vocals",0.032958914,0.0007964677,0.21603882,0.74898475,0.0012017951,1.931303e-05
35,"Miranda Mulholland, Whipping Boy (2014) - vocals/fiddle",0.0003908455,1.8634381e-06,0.01568555,0.78303033,0.20037046,0.0005209482
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
